Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,10460,0.8875281168454041,false,891,10460,0.8875281168454041
891,112268460,0.8983200596912223,false,891,112268460,0.8983200596912223
83648,28755,0.8124498320387511,false,83648,28755,0.8124498320387511
83648,102467080,0.9528546187610721,false,83648,102467080,0.9528546187610721
83648,101928173,0.9727836487506155,false,83648,101928173,0.9727836487506155
83648,2250,0.9644377805682804,false,83648,2250,0.9644377805682804
83648,4321,0.8431087295825486,false,83648,4321,0.8431087295825486
83648,10437,0.9427425869503817,false,83648,10437,0.9427425869503817
83648,6534,0.9540282096608435,false,83648,6534,0.9540282096608435
83648,105373557,0.9328591872960764,false,83648,105373557,0.9328591872960764
28755,102467080,0.8329439860430576,false,28755,102467080,0.8329439860430576
28755,101928173,0.8128656408155984,false,28755,101928173,0.8128656408155984
28755,2250,0.8488275683354193,false,28755,2250,0.8488275683354193
28755,4321,0.8448581683924041,false,28755,4321,0.8448581683924041
28755,10437,0.8515619109476092,false,28755,10437,0.8515619109476092
28755,6534,0.9041772648892744,false,28755,6534,0.9041772648892744
28755,105373557,0.8435770435731434,false,28755,105373557,0.8435770435731434
10460,112268460,0.9917061284575482,false,10460,112268460,0.9917061284575482
102467080,101928173,0.9548687077818963,false,102467080,101928173,0.9548687077818963
102467080,2250,0.9876666960746076,false,102467080,2250,0.9876666960746076
102467080,4321,0.84890853168996,false,102467080,4321,0.84890853168996
102467080,10437,0.902882190667815,false,102467080,10437,0.902882190667815
102467080,6534,0.935027430817454,false,102467080,6534,0.935027430817454
102467080,105373557,0.9084989755753092,false,102467080,105373557,0.9084989755753092
101928173,2250,0.9818211997156813,false,101928173,2250,0.9818211997156813
101928173,4321,0.8711206684333324,false,101928173,4321,0.8711206684333324
101928173,10437,0.9759595575215154,false,101928173,10437,0.9759595575215154
101928173,6534,0.9705319667966052,false,101928173,6534,0.9705319667966052
101928173,105373557,0.9611891630552947,false,101928173,105373557,0.9611891630552947
2250,4321,0.9037196008483739,false,2250,4321,0.9037196008483739
2250,10437,0.95258661567968,false,2250,10437,0.95258661567968
2250,6534,0.9559292862941053,false,2250,6534,0.9559292862941053
2250,105373557,0.9595586110091281,false,2250,105373557,0.9595586110091281
4321,10437,0.9144765301794257,false,4321,10437,0.9144765301794257
4321,6534,0.8560683483335232,false,4321,6534,0.8560683483335232
4321,105373557,0.964975826946985,false,4321,105373557,0.964975826946985
10437,6534,0.9657462616783528,false,10437,6534,0.9657462616783528
10437,105373557,0.978836580486734,false,10437,105373557,0.978836580486734
6534,105373557,0.9364099695675695,false,6534,105373557,0.9364099695675695
