Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,347252,0.8620042713680879,false,100126311,347252,0.8620042713680879
1750,3856,0.9425276692986502,false,1750,3856,0.9425276692986502
1750,113218482,0.9376387359238466,false,1750,113218482,0.9376387359238466
1750,56896,0.9483887542750605,false,1750,56896,0.9483887542750605
1750,5307,0.8671759473660863,false,1750,5307,0.8671759473660863
143662,51361,0.9954935749972079,false,143662,51361,0.9954935749972079
143662,23286,0.9704838701581098,false,143662,23286,0.9704838701581098
143662,112268037,0.8646434072571382,false,143662,112268037,0.8646434072571382
143662,245972,0.8847822515208429,false,143662,245972,0.8847822515208429
143662,340273,0.9959380799071914,false,143662,340273,0.9959380799071914
143662,100506411,0.9915330307100003,false,143662,100506411,0.9915330307100003
143662,161291,0.9306558173457113,false,143662,161291,0.9306558173457113
143662,101927355,0.9408790519353177,false,143662,101927355,0.9408790519353177
143662,970,0.9000401699134808,false,143662,970,0.9000401699134808
143662,105374166,0.8837805613542714,false,143662,105374166,0.8837805613542714
143662,6495,0.9724204012377518,false,143662,6495,0.9724204012377518
143662,79056,0.9261087726042221,false,143662,79056,0.9261087726042221
143662,81849,0.871178722248795,false,143662,81849,0.871178722248795
143662,100289137,0.9616722363976733,false,143662,100289137,0.9616722363976733
143662,107985492,0.9042632869524732,false,143662,107985492,0.9042632869524732
143662,253650,0.9168808481904163,false,143662,253650,0.9168808481904163
143662,654499,0.9959087902903759,false,143662,654499,0.9959087902903759
143662,100996301,0.9175715949088002,false,143662,100996301,0.9175715949088002
143662,10309,0.9832797652290052,false,143662,10309,0.9832797652290052
143662,54101,0.9958464186496009,false,143662,54101,0.9958464186496009
143662,158228,0.9957866466097214,false,143662,158228,0.9957866466097214
51361,23286,0.9815582846568047,false,51361,23286,0.9815582846568047
51361,112268037,0.8683323582186467,false,51361,112268037,0.8683323582186467
51361,245972,0.8983485988461035,false,51361,245972,0.8983485988461035
51361,340273,0.9993878878519267,false,51361,340273,0.9993878878519267
51361,100506411,0.9885655954654962,false,51361,100506411,0.9885655954654962
51361,161291,0.93681134722193,false,51361,161291,0.93681134722193
51361,101927355,0.9579130572118149,false,51361,101927355,0.9579130572118149
51361,970,0.9072978872006772,false,51361,970,0.9072978872006772
51361,105374166,0.8782475282344873,false,51361,105374166,0.8782475282344873
51361,6495,0.9785133926138484,false,51361,6495,0.9785133926138484
51361,79056,0.9264903410785066,false,51361,79056,0.9264903410785066
51361,81849,0.8778678769958889,false,51361,81849,0.8778678769958889
51361,100289137,0.9591116052207175,false,51361,100289137,0.9591116052207175
51361,107985492,0.9079553021769642,false,51361,107985492,0.9079553021769642
51361,253650,0.9134858917037162,false,51361,253650,0.9134858917037162
51361,654499,0.9995315042130296,false,51361,654499,0.9995315042130296
51361,100996301,0.9245599207544901,false,51361,100996301,0.9245599207544901
51361,10309,0.9797342821809151,false,51361,10309,0.9797342821809151
51361,54101,0.9980872674793678,false,51361,54101,0.9980872674793678
51361,158228,0.9994000274242908,false,51361,158228,0.9994000274242908
85479,64699,0.8573454208817245,false,85479,64699,0.8573454208817245
23286,245972,0.8662356564849668,false,23286,245972,0.8662356564849668
23286,340273,0.9821252048920966,false,23286,340273,0.9821252048920966
23286,100506411,0.9629767721911526,false,23286,100506411,0.9629767721911526
23286,161291,0.8995892212125939,false,23286,161291,0.8995892212125939
23286,101927355,0.9541370228032436,false,23286,101927355,0.9541370228032436
23286,970,0.8788928999346923,false,23286,970,0.8788928999346923
23286,6495,0.9642170094910436,false,23286,6495,0.9642170094910436
23286,79056,0.9079314246378131,false,23286,79056,0.9079314246378131
23286,81849,0.8776561412567963,false,23286,81849,0.8776561412567963
23286,100289137,0.9464575086637517,false,23286,100289137,0.9464575086637517
23286,107985492,0.9356178289135666,false,23286,107985492,0.9356178289135666
23286,253650,0.8883720750045729,false,23286,253650,0.8883720750045729
23286,654499,0.9806746009840783,false,23286,654499,0.9806746009840783
23286,100996301,0.9370264605973742,false,23286,100996301,0.9370264605973742
23286,10309,0.9587606324119607,false,23286,10309,0.9587606324119607
23286,54101,0.9777796268970921,false,23286,54101,0.9777796268970921
23286,158228,0.982126971364018,false,23286,158228,0.982126971364018
112268037,245972,0.8586579653883301,false,112268037,245972,0.8586579653883301
112268037,340273,0.8682108185358274,false,112268037,340273,0.8682108185358274
112268037,100506411,0.9068846616050046,false,112268037,100506411,0.9068846616050046
112268037,161291,0.8565083469021206,false,112268037,161291,0.8565083469021206
112268037,101927355,0.8810000374501363,false,112268037,101927355,0.8810000374501363
112268037,105374166,0.887267944099558,false,112268037,105374166,0.887267944099558
112268037,81849,0.8620169091422534,false,112268037,81849,0.8620169091422534
112268037,253650,0.9221973647813161,false,112268037,253650,0.9221973647813161
112268037,654499,0.8719733711311393,false,112268037,654499,0.8719733711311393
112268037,54101,0.8600614085644742,false,112268037,54101,0.8600614085644742
112268037,158228,0.8672629851762356,false,112268037,158228,0.8672629851762356
245972,340273,0.8953920610233587,false,245972,340273,0.8953920610233587
245972,100506411,0.8852300750386294,false,245972,100506411,0.8852300750386294
245972,161291,0.8504207384714171,false,245972,161291,0.8504207384714171
245972,101927355,0.8952031692083446,false,245972,101927355,0.8952031692083446
245972,970,0.8878647312552956,false,245972,970,0.8878647312552956
245972,6495,0.8621930310373259,false,245972,6495,0.8621930310373259
245972,81849,0.90636280091881,false,245972,81849,0.90636280091881
245972,100289137,0.8536130352043102,false,245972,100289137,0.8536130352043102
245972,654499,0.8961371992938513,false,245972,654499,0.8961371992938513
245972,100996301,0.8695772573393764,false,245972,100996301,0.8695772573393764
245972,10309,0.8554971128475836,false,245972,10309,0.8554971128475836
245972,54101,0.9041790253880995,false,245972,54101,0.9041790253880995
245972,158228,0.895848939784559,false,245972,158228,0.895848939784559
107984129,1995,0.9131131889236361,false,107984129,1995,0.9131131889236361
107984129,10481,0.8776717096377509,false,107984129,10481,0.8776717096377509
107984129,79191,0.8766100289514839,false,107984129,79191,0.8766100289514839
107984129,29991,0.8867863862185813,false,107984129,29991,0.8867863862185813
107984129,168002,0.9049332363457301,false,107984129,168002,0.9049332363457301
101927750,1301,0.9248961324926854,false,101927750,1301,0.9248961324926854
101927750,2834,0.8736182367314368,false,101927750,2834,0.8736182367314368
101927750,574414,0.9556892918099611,false,101927750,574414,0.9556892918099611
101927750,574029,0.9082453511219428,false,101927750,574029,0.9082453511219428
101927750,8471,0.9986530086131018,false,101927750,8471,0.9986530086131018
101927750,105375622,0.8832237578838182,false,101927750,105375622,0.8832237578838182
340273,100506411,0.9897488009126569,false,340273,100506411,0.9897488009126569
340273,161291,0.9376485074289187,false,340273,161291,0.9376485074289187
340273,101927355,0.9540932276323051,false,340273,101927355,0.9540932276323051
340273,970,0.9010083120766631,false,340273,970,0.9010083120766631
340273,105374166,0.8738796599282421,false,340273,105374166,0.8738796599282421
340273,6495,0.9793060091492224,false,340273,6495,0.9793060091492224
340273,79056,0.9265063129508735,false,340273,79056,0.9265063129508735
340273,81849,0.8806530241419159,false,340273,81849,0.8806530241419159
340273,100289137,0.9620446641654956,false,340273,100289137,0.9620446641654956
340273,107985492,0.9135774719623014,false,340273,107985492,0.9135774719623014
340273,253650,0.909878984016484,false,340273,253650,0.909878984016484
340273,654499,0.9998368055801178,false,340273,654499,0.9998368055801178
340273,100996301,0.9279121083710523,false,340273,100996301,0.9279121083710523
340273,10309,0.9810576904872131,false,340273,10309,0.9810576904872131
340273,54101,0.9986550638102486,false,340273,54101,0.9986550638102486
340273,158228,0.9999876475549008,false,340273,158228,0.9999876475549008
1301,2834,0.8633696422793546,false,1301,2834,0.8633696422793546
1301,574414,0.8815582484244188,false,1301,574414,0.8815582484244188
1301,574029,0.9304901303245611,false,1301,574029,0.9304901303245611
1301,8471,0.9382304482803157,false,1301,8471,0.9382304482803157
105377508,389336,0.8540043650641076,false,105377508,389336,0.8540043650641076
105377508,105376041,0.9270931515804457,false,105377508,105376041,0.9270931515804457
105377508,646024,0.9270931515804457,false,105377508,646024,0.9270931515804457
105377508,4825,0.8602414433047227,false,105377508,4825,0.8602414433047227
105377508,55655,0.9319693428521872,false,105377508,55655,0.9319693428521872
283078,219527,0.8888220055015963,false,283078,219527,0.8888220055015963
1995,10481,0.8711193618927191,false,1995,10481,0.8711193618927191
1995,79191,0.8929474025208347,false,1995,79191,0.8929474025208347
1995,29991,0.950058340323027,false,1995,29991,0.950058340323027
1995,168002,0.9383096427214583,false,1995,168002,0.9383096427214583
79801,1033,0.8544595251150945,false,79801,1033,0.8544595251150945
389336,105376041,0.9194445862126979,false,389336,105376041,0.9194445862126979
389336,646024,0.9194445862126976,false,389336,646024,0.9194445862126976
389336,731220,0.8952298347950897,false,389336,731220,0.8952298347950897
389336,4825,0.8726952605661417,false,389336,4825,0.8726952605661417
389336,11075,0.8819070394667788,false,389336,11075,0.8819070394667788
389336,55655,0.9173111228618499,false,389336,55655,0.9173111228618499
10481,79191,0.9170101139934315,false,10481,79191,0.9170101139934315
10481,29991,0.8875994011000176,false,10481,29991,0.8875994011000176
2834,574414,0.8597616106738202,false,2834,574414,0.8597616106738202
2834,574029,0.8891133130394439,false,2834,574029,0.8891133130394439
2834,8471,0.8714882647867899,false,2834,8471,0.8714882647867899
574414,574029,0.8806352877723621,false,574414,574029,0.8806352877723621
574414,8471,0.9533267762796276,false,574414,8471,0.9533267762796276
100506411,161291,0.9261282162854926,false,100506411,161291,0.9261282162854926
100506411,101927355,0.9475764323950422,false,100506411,101927355,0.9475764323950422
100506411,970,0.8784902504761124,false,100506411,970,0.8784902504761124
100506411,105374166,0.8882322316388692,false,100506411,105374166,0.8882322316388692
100506411,6495,0.9615763726774363,false,100506411,6495,0.9615763726774363
100506411,79056,0.8948449661016858,false,100506411,79056,0.8948449661016858
100506411,81849,0.894685589803453,false,100506411,81849,0.894685589803453
100506411,100289137,0.9619328128250986,false,100506411,100289137,0.9619328128250986
100506411,107985492,0.9184585423439976,false,100506411,107985492,0.9184585423439976
100506411,253650,0.9457407438388148,false,100506411,253650,0.9457407438388148
100506411,654499,0.9909437194994056,false,100506411,654499,0.9909437194994056
100506411,100996301,0.9219574720950895,false,100506411,100996301,0.9219574720950895
100506411,10309,0.9646957834345701,false,100506411,10309,0.9646957834345701
100506411,54101,0.9877147304401076,false,100506411,54101,0.9877147304401076
100506411,158228,0.9892719410068048,false,100506411,158228,0.9892719410068048
25818,9076,0.8536000318310536,false,25818,9076,0.8536000318310536
161291,101927355,0.8740041000734039,false,161291,101927355,0.8740041000734039
161291,970,0.8619578150686714,false,161291,970,0.8619578150686714
161291,105374166,0.8981752811876493,false,161291,105374166,0.8981752811876493
161291,6495,0.9102141241582627,false,161291,6495,0.9102141241582627
161291,79056,0.9193536953394755,false,161291,79056,0.9193536953394755
161291,100289137,0.8761216459106224,false,161291,100289137,0.8761216459106224
161291,654499,0.9374980000493279,false,161291,654499,0.9374980000493279
161291,10309,0.9290313085034186,false,161291,10309,0.9290313085034186
161291,54101,0.9286916885489966,false,161291,54101,0.9286916885489966
161291,158228,0.9379915995842931,false,161291,158228,0.9379915995842931
3856,113218482,0.9904110174077249,false,3856,113218482,0.9904110174077249
3856,56896,0.9277559319050148,false,3856,56896,0.9277559319050148
3856,5307,0.8624386342343185,false,3856,5307,0.8624386342343185
101927355,6495,0.9223373142666121,false,101927355,6495,0.9223373142666121
101927355,79056,0.8662040697865373,false,101927355,79056,0.8662040697865373
101927355,81849,0.9134069070404182,false,101927355,81849,0.9134069070404182
101927355,100289137,0.8899871690275697,false,101927355,100289137,0.8899871690275697
101927355,107985492,0.9301998376199365,false,101927355,107985492,0.9301998376199365
101927355,253650,0.9410276577467873,false,101927355,253650,0.9410276577467873
101927355,654499,0.9543336812582649,false,101927355,654499,0.9543336812582649
101927355,100996301,0.9450645552338833,false,101927355,100996301,0.9450645552338833
101927355,10309,0.9187766733669182,false,101927355,10309,0.9187766733669182
101927355,54101,0.9513780796905161,false,101927355,54101,0.9513780796905161
101927355,158228,0.953478391109943,false,101927355,158228,0.953478391109943
105376041,647309,0.9125924399627438,false,105376041,647309,0.9125924399627438
105376041,646024,1.0,false,105376041,646024,1.0
105376041,731220,0.8658741116827792,false,105376041,731220,0.8658741116827792
105376041,4825,0.9156062543622298,false,105376041,4825,0.9156062543622298
105376041,55655,0.9582157980116982,false,105376041,55655,0.9582157980116982
79191,29991,0.8739359350739732,false,79191,29991,0.8739359350739732
79191,168002,0.945403359465031,false,79191,168002,0.945403359465031
6332,105373150,0.9058599825574539,false,6332,105373150,0.9058599825574539
29991,168002,0.9117436977639108,false,29991,168002,0.9117436977639108
574029,8471,0.9139544980702178,false,574029,8471,0.9139544980702178
647309,646024,0.9125924399627436,false,647309,646024,0.9125924399627436
647309,109729169,0.9684631275948834,false,647309,109729169,0.9684631275948834
647309,4825,0.9427145564539421,false,647309,4825,0.9427145564539421
647309,11075,0.9258842617301015,false,647309,11075,0.9258842617301015
647309,5798,0.9461615717710086,false,647309,5798,0.9461615717710086
647309,55655,0.8844125474805732,false,647309,55655,0.8844125474805732
