Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,120939,0.8054091615979062,false,105378305,120939,0.8054091615979062
105378305,349408,0.8984526554827467,false,105378305,349408,0.8984526554827467
105378305,1995,0.9446868374311446,false,105378305,1995,0.9446868374311446
105378305,176,0.8239532256946744,false,105378305,176,0.8239532256946744
105378305,63898,0.7728463094336875,false,105378305,63898,0.7728463094336875
105378305,79191,0.86053711904952,false,105378305,79191,0.86053711904952
105378305,102467080,0.8966576120293798,false,105378305,102467080,0.8966576120293798
105378305,101928658,0.8126719221704113,false,105378305,101928658,0.8126719221704113
105378305,7477,0.8301184043267729,false,105378305,7477,0.8301184043267729
105378305,26289,0.8021625642784761,false,105378305,26289,0.8021625642784761
105378305,168002,0.9308754338412607,false,105378305,168002,0.9308754338412607
105378305,344,0.8465509877057523,false,105378305,344,0.8465509877057523
105378305,9076,0.8864244584542931,false,105378305,9076,0.8864244584542931
105378305,109729184,0.9106739283214829,false,105378305,109729184,0.9106739283214829
105375610,64094,0.7555466749582342,false,105375610,64094,0.7555466749582342
105375610,5650,0.723099438615227,false,105375610,5650,0.723099438615227
105375610,374946,0.7937172827478147,false,105375610,374946,0.7937172827478147
105375610,101928658,0.769234812028711,false,105375610,101928658,0.769234812028711
64094,349408,0.7006858274710644,false,64094,349408,0.7006858274710644
64094,374946,0.7272881374403136,false,64094,374946,0.7272881374403136
64094,101928658,0.7942658403055326,false,64094,101928658,0.7942658403055326
64094,26289,0.7825900952785044,false,64094,26289,0.7825900952785044
120939,349408,0.8431764530293219,false,120939,349408,0.8431764530293219
120939,1995,0.758393336171606,false,120939,1995,0.758393336171606
120939,176,0.8675018680496599,false,120939,176,0.8675018680496599
120939,63898,0.9133066795235739,false,120939,63898,0.9133066795235739
120939,79191,0.8268499019536694,false,120939,79191,0.8268499019536694
120939,5650,0.7162258524569838,false,120939,5650,0.7162258524569838
120939,102467080,0.7176787001694694,false,120939,102467080,0.7176787001694694
120939,374946,0.8103007140386548,false,120939,374946,0.8103007140386548
120939,101928658,0.846634447344139,false,120939,101928658,0.846634447344139
120939,7477,0.9314559017030405,false,120939,7477,0.9314559017030405
120939,26289,0.8800036047939589,false,120939,26289,0.8800036047939589
120939,168002,0.8617367415925746,false,120939,168002,0.8617367415925746
120939,344,0.8675382453894114,false,120939,344,0.8675382453894114
120939,9076,0.7987734296743555,false,120939,9076,0.7987734296743555
120939,109729184,0.8996784023001023,false,120939,109729184,0.8996784023001023
145873,2301,0.764827357531495,false,145873,2301,0.764827357531495
145873,284266,0.861832731359765,false,145873,284266,0.861832731359765
349408,1995,0.9442468365793227,false,349408,1995,0.9442468365793227
349408,176,0.8241623501963382,false,349408,176,0.8241623501963382
349408,63898,0.7215475962121405,false,349408,63898,0.7215475962121405
349408,79191,0.874088449473513,false,349408,79191,0.874088449473513
349408,102467080,0.9307991750972436,false,349408,102467080,0.9307991750972436
349408,374946,0.7661756709783362,false,349408,374946,0.7661756709783362
349408,101928658,0.8173618558416587,false,349408,101928658,0.8173618558416587
349408,7477,0.8478935215591156,false,349408,7477,0.8478935215591156
349408,26289,0.818268124219072,false,349408,26289,0.818268124219072
349408,168002,0.9510931491945217,false,349408,168002,0.9510931491945217
349408,344,0.7834338731923915,false,349408,344,0.7834338731923915
349408,9076,0.7509636021763366,false,349408,9076,0.7509636021763366
349408,109729184,0.8494228629098178,false,349408,109729184,0.8494228629098178
1995,176,0.812657469211093,false,1995,176,0.812657469211093
1995,79191,0.8890968403586141,false,1995,79191,0.8890968403586141
1995,102467080,0.9075132406506866,false,1995,102467080,0.9075132406506866
1995,7477,0.7929955879856989,false,1995,7477,0.7929955879856989
1995,26289,0.7124570470388932,false,1995,26289,0.7124570470388932
1995,168002,0.9442179188907697,false,1995,168002,0.9442179188907697
1995,344,0.768642170568528,false,1995,344,0.768642170568528
1995,9076,0.7423758712000545,false,1995,9076,0.7423758712000545
1995,109729184,0.8388256439654643,false,1995,109729184,0.8388256439654643
2301,284266,0.7857421866287068,false,2301,284266,0.7857421866287068
176,63898,0.7603475081125527,false,176,63898,0.7603475081125527
176,79191,0.8397181398080188,false,176,79191,0.8397181398080188
176,102467080,0.7523836489168805,false,176,102467080,0.7523836489168805
176,101928658,0.7352576086549935,false,176,101928658,0.7352576086549935
176,7477,0.7936948635419186,false,176,7477,0.7936948635419186
176,26289,0.8182340859799097,false,176,26289,0.8182340859799097
176,168002,0.907905203971776,false,176,168002,0.907905203971776
176,344,0.8883357562130674,false,176,344,0.8883357562130674
176,9076,0.7287174184810891,false,176,9076,0.7287174184810891
176,109729184,0.8909084661302197,false,176,109729184,0.8909084661302197
79733,63898,0.7440352104565838,false,79733,63898,0.7440352104565838
79733,5650,0.7405542665995287,false,79733,5650,0.7405542665995287
79733,26289,0.712237250291846,false,79733,26289,0.712237250291846
79733,4166,0.7803310521398477,false,79733,4166,0.7803310521398477
63898,79191,0.7192457393410778,false,63898,79191,0.7192457393410778
63898,5650,0.7944554036443232,false,63898,5650,0.7944554036443232
63898,374946,0.7718832465306474,false,63898,374946,0.7718832465306474
63898,101928658,0.8676525883821176,false,63898,101928658,0.8676525883821176
