Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,54478,0.8997674298579049,false,105371927,54478,0.8997674298579049
105371927,111216286,0.9046895945464541,false,105371927,111216286,0.9046895945464541
105371927,10642,0.9313725268606058,false,105371927,10642,0.9313725268606058
105371927,8549,0.8876350648207848,false,105371927,8549,0.8876350648207848
105371927,6495,0.9140760252411603,false,105371927,6495,0.9140760252411603
105371927,105373150,0.8544280122468147,false,105371927,105373150,0.8544280122468147
105371927,6664,0.873272796590907,false,105371927,6664,0.873272796590907
105371927,1745,0.9346198494788698,false,105371927,1745,0.9346198494788698
105371927,23532,0.9329194712482934,false,105371927,23532,0.9329194712482934
105371927,399815,0.8634517506172832,false,105371927,399815,0.8634517506172832
105371927,8332,0.9139749899937435,false,105371927,8332,0.9139749899937435
105371927,654499,0.8586384024844129,false,105371927,654499,0.8586384024844129
105371927,3670,0.8633709027587549,false,105371927,3670,0.8633709027587549
728833,157313,0.8853898700662993,false,728833,157313,0.8853898700662993
728833,55165,0.908468884050716,false,728833,55165,0.908468884050716
728833,554282,0.9392891324731206,false,728833,554282,0.9392891324731206
728833,55143,0.8710134643340836,false,728833,55143,0.8710134643340836
728833,653820,0.9501308310510479,false,728833,653820,0.9501308310510479
728833,51203,0.8666477267245678,false,728833,51203,0.8666477267245678
728833,729533,0.9249675359060091,false,728833,729533,0.9249675359060091
728833,55247,0.8852264619476816,false,728833,55247,0.8852264619476816
728833,374393,0.8692456100411741,false,728833,374393,0.8692456100411741
728833,55635,0.8580385182299815,false,728833,55635,0.8580385182299815
728833,9928,0.9341354090227892,false,728833,9928,0.9341354090227892
728833,64151,0.9529592692680285,false,728833,64151,0.9529592692680285
728833,221150,0.9047247091741915,false,728833,221150,0.9047247091741915
728833,701,0.9467905587229658,false,728833,701,0.9467905587229658
283078,54478,0.8894397080030871,false,283078,54478,0.8894397080030871
283078,8355,0.882837504725693,false,283078,8355,0.882837504725693
283078,111216286,0.9139884072071668,false,283078,111216286,0.9139884072071668
283078,10642,0.8587119925896718,false,283078,10642,0.8587119925896718
