Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.7069489326464446,false,9768,10265,0.7069489326464446
9768,2305,0.790883382797367,false,9768,2305,0.790883382797367
9768,389903,0.7968427803955911,false,9768,389903,0.7968427803955911
9768,55165,0.73634768911647,false,9768,55165,0.73634768911647
9768,100874028,0.7357073002304401,false,9768,100874028,0.7357073002304401
9768,941,0.8221900378990761,false,9768,941,0.8221900378990761
9768,653820,0.7631834345239463,false,9768,653820,0.7631834345239463
9768,8345,0.7449841391902207,false,9768,8345,0.7449841391902207
9768,9447,0.8083072264194183,false,9768,9447,0.8083072264194183
9768,729533,0.836663490729304,false,9768,729533,0.836663490729304
9768,29128,0.8097108637103754,false,9768,29128,0.8097108637103754
9768,158511,0.845255135795738,false,9768,158511,0.845255135795738
9768,3832,0.8259686393666343,false,9768,3832,0.8259686393666343
9768,7477,0.8033440860430012,false,9768,7477,0.8033440860430012
9768,332,0.8183962429520851,false,9768,332,0.8183962429520851
9768,4283,0.8866139033130175,false,9768,4283,0.8866139033130175
9768,3604,0.7849318752300463,false,9768,3604,0.7849318752300463
9768,2019,0.7003708508960753,false,9768,2019,0.7003708508960753
9768,554279,0.754137252316146,false,9768,554279,0.754137252316146
9768,891,0.7706082991501383,false,9768,891,0.7706082991501383
9768,6241,0.901797618329819,false,9768,6241,0.901797618329819
9768,9348,0.7012779504670535,false,9768,9348,0.7012779504670535
9768,27299,0.908341804680724,false,9768,27299,0.908341804680724
9768,151648,0.7476221615109814,false,9768,151648,0.7476221615109814
9768,9388,0.7776161996695077,false,9768,9388,0.7776161996695077
9768,285643,0.7195443052450499,false,9768,285643,0.7195443052450499
9768,64843,0.719697782201095,false,9768,64843,0.719697782201095
9768,101060400,0.7789834211506244,false,9768,101060400,0.7789834211506244
9768,113115,0.7102764202351933,false,9768,113115,0.7102764202351933
9768,55771,0.8340667020990638,false,9768,55771,0.8340667020990638
9768,102723547,0.8119972075097015,false,9768,102723547,0.8119972075097015
9768,3627,0.7094356489957826,false,9768,3627,0.7094356489957826
51361,54854,0.8594290937041629,false,51361,54854,0.8594290937041629
51361,100289137,0.7468804296379521,false,51361,100289137,0.7468804296379521
51361,4544,0.8506214437833713,false,51361,4544,0.8506214437833713
51361,5265,0.7428242802257742,false,51361,5265,0.7428242802257742
51361,55655,0.8252162944811128,false,51361,55655,0.8252162944811128
51361,8529,0.8649879228530633,false,51361,8529,0.8649879228530633
51361,10942,0.8813356224819457,false,51361,10942,0.8813356224819457
51361,100506411,0.7134057737057773,false,51361,100506411,0.7134057737057773
