Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,728833,0.7989752928050464,false,6664,728833,0.7989752928050464
6664,64843,0.9797998063824941,false,6664,64843,0.9797998063824941
6664,387978,0.9905023033357835,false,6664,387978,0.9905023033357835
6664,55872,0.8459731475628502,false,6664,55872,0.8459731475628502
6664,3161,0.8325083450558672,false,6664,3161,0.8325083450558672
6664,7153,0.8990129820192995,false,6664,7153,0.8990129820192995
6664,2625,0.9771559339427868,false,6664,2625,0.9771559339427868
6664,4751,0.9681124944093527,false,6664,4751,0.9681124944093527
6664,54443,0.8823618951035059,false,6664,54443,0.8823618951035059
6664,9928,0.9127308764681928,false,6664,9928,0.9127308764681928
6664,29128,0.8256863252882495,false,6664,29128,0.8256863252882495
6664,9055,0.8943047974856968,false,6664,9055,0.8943047974856968
6664,4001,0.9079204054638391,false,6664,4001,0.9079204054638391
6664,64151,0.834543265248935,false,6664,64151,0.834543265248935
6664,105372115,0.9226978323328434,false,6664,105372115,0.9226978323328434
6664,10721,0.8324504751590656,false,6664,10721,0.8324504751590656
6664,100288637,0.8554799233875503,false,6664,100288637,0.8554799233875503
6664,2845,0.9808208947909635,false,6664,2845,0.9808208947909635
6664,55635,0.890902229823788,false,6664,55635,0.890902229823788
6664,56992,0.8174214615105141,false,6664,56992,0.8174214615105141
6664,55247,0.9442087794707336,false,6664,55247,0.9442087794707336
728833,64843,0.7451212720459364,false,728833,64843,0.7451212720459364
728833,387978,0.7802713694861403,false,728833,387978,0.7802713694861403
728833,55872,0.7165975469236132,false,728833,55872,0.7165975469236132
728833,3161,0.7613449318644029,false,728833,3161,0.7613449318644029
728833,7153,0.8089227362626555,false,728833,7153,0.8089227362626555
728833,2625,0.7740312081908279,false,728833,2625,0.7740312081908279
728833,4751,0.7585912290751987,false,728833,4751,0.7585912290751987
728833,54443,0.8349059255780072,false,728833,54443,0.8349059255780072
728833,9928,0.7968280778730127,false,728833,9928,0.7968280778730127
728833,29128,0.712515086576631,false,728833,29128,0.712515086576631
728833,9055,0.7626878572600975,false,728833,9055,0.7626878572600975
728833,4001,0.8005136085194503,false,728833,4001,0.8005136085194503
728833,64151,0.7453001121612877,false,728833,64151,0.7453001121612877
728833,105372115,0.7832419400570616,false,728833,105372115,0.7832419400570616
728833,10721,0.7677924674504673,false,728833,10721,0.7677924674504673
728833,100288637,0.7672788112271568,false,728833,100288637,0.7672788112271568
728833,2845,0.8064547157288481,false,728833,2845,0.8064547157288481
728833,55635,0.7406135293916825,false,728833,55635,0.7406135293916825
728833,56992,0.8009800742072788,false,728833,56992,0.8009800742072788
728833,55247,0.7133967327859693,false,728833,55247,0.7133967327859693
