Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55771,0.9136701946851239,false,9768,55771,0.9136701946851239
9768,653820,0.907861423580532,false,9768,653820,0.907861423580532
9768,554282,0.9056373767623462,false,9768,554282,0.9056373767623462
9768,729533,0.9481990389940823,false,9768,729533,0.9481990389940823
9768,105369315,0.9065217852889756,false,9768,105369315,0.9065217852889756
9768,7272,0.904851276462104,false,9768,7272,0.904851276462104
55771,10460,0.9194773252990822,false,55771,10460,0.9194773252990822
55771,57405,0.9424198658860392,false,55771,57405,0.9424198658860392
55771,8318,0.920837525221384,false,55771,8318,0.920837525221384
84107,345643,0.9338433806471724,false,84107,345643,0.9338433806471724
84107,554282,0.920030220850436,false,84107,554282,0.920030220850436
84107,729533,0.9285703650848364,false,84107,729533,0.9285703650848364
84107,338376,0.9643730181580779,false,84107,338376,0.9643730181580779
84107,554202,0.9160674119700216,false,84107,554202,0.9160674119700216
84107,100506895,0.9592834062950094,false,84107,100506895,0.9592834062950094
84107,2290,0.9531631486631679,false,84107,2290,0.9531631486631679
345643,338376,0.9359297400532507,false,345643,338376,0.9359297400532507
345643,554202,0.9043107326443983,false,345643,554202,0.9043107326443983
345643,100506895,0.9536953040565687,false,345643,100506895,0.9536953040565687
345643,2290,0.9599219859501682,false,345643,2290,0.9599219859501682
10460,57405,0.9773613410615715,false,10460,57405,0.9773613410615715
10460,8318,0.9472569038878637,false,10460,8318,0.9472569038878637
10460,7272,0.9271478555177329,false,10460,7272,0.9271478555177329
653820,554282,0.9749155504575976,false,653820,554282,0.9749155504575976
653820,729533,0.9821180089382199,false,653820,729533,0.9821180089382199
653820,105369315,0.9312804649066643,false,653820,105369315,0.9312804649066643
653820,7272,0.971996085286884,false,653820,7272,0.971996085286884
554282,729533,0.9845441867488169,false,554282,729533,0.9845441867488169
554282,105369315,0.911822365061894,false,554282,105369315,0.911822365061894
554282,7272,0.9240566505945578,false,554282,7272,0.9240566505945578
729533,105369315,0.9459662142972679,false,729533,105369315,0.9459662142972679
729533,7272,0.9443236265920806,false,729533,7272,0.9443236265920806
338376,554202,0.9879144164723486,false,338376,554202,0.9879144164723486
338376,100506895,0.9562119220105069,false,338376,100506895,0.9562119220105069
338376,2290,0.9589526905103721,false,338376,2290,0.9589526905103721
105369315,7272,0.9453276007697589,false,105369315,7272,0.9453276007697589
57405,8318,0.9493320133577435,false,57405,8318,0.9493320133577435
57405,7272,0.9059974546969131,false,57405,7272,0.9059974546969131
554202,100506895,0.930407232567042,false,554202,100506895,0.930407232567042
554202,2290,0.9308739192810758,false,554202,2290,0.9308739192810758
100506895,2290,0.9157592710471554,false,100506895,2290,0.9157592710471554
