Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,1.0,false,7681,166979,1.0
7681,5865,0.9960361077627329,false,7681,5865,0.9960361077627329
7681,107985436,1.0,false,7681,107985436,1.0
7681,6860,0.821805534089148,false,7681,6860,0.821805534089148
7681,9378,0.8066010105613994,false,7681,9378,0.8066010105613994
7681,107985513,0.8813596463762708,false,7681,107985513,0.8813596463762708
7681,8419,0.8193197691947667,false,7681,8419,0.8193197691947667
7681,101927354,0.7036956563817787,false,7681,101927354,0.7036956563817787
7681,4544,1.0,false,7681,4544,1.0
7681,105371152,0.9999999999999999,false,7681,105371152,0.9999999999999999
7681,219527,0.9434979011095533,false,7681,219527,0.9434979011095533
166979,5865,0.9960361077627329,false,166979,5865,0.9960361077627329
166979,107985436,1.0,false,166979,107985436,1.0
166979,6860,0.821805534089148,false,166979,6860,0.821805534089148
166979,9378,0.8066010105613994,false,166979,9378,0.8066010105613994
166979,107985513,0.8813596463762708,false,166979,107985513,0.8813596463762708
166979,8419,0.8193197691947667,false,166979,8419,0.8193197691947667
166979,101927354,0.7036956563817787,false,166979,101927354,0.7036956563817787
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.9999999999999999,false,166979,105371152,0.9999999999999999
166979,219527,0.9434979011095533,false,166979,219527,0.9434979011095533
105378305,107984129,0.8524174601415353,false,105378305,107984129,0.8524174601415353
105378305,349408,0.7824440238283025,false,105378305,349408,0.7824440238283025
105378305,4318,0.9055259092745515,false,105378305,4318,0.9055259092745515
105378305,63898,0.8351895828244821,false,105378305,63898,0.8351895828244821
105378305,26289,0.7595568387055204,false,105378305,26289,0.7595568387055204
105378305,168002,0.9214218126381573,false,105378305,168002,0.9214218126381573
105378305,10437,0.7554738732073359,false,105378305,10437,0.7554738732073359
105378305,109729184,0.932136897180905,false,105378305,109729184,0.932136897180905
5865,107985436,0.9960361077627328,false,5865,107985436,0.9960361077627328
5865,6860,0.8523235164382422,false,5865,6860,0.8523235164382422
5865,9378,0.8013145889248553,false,5865,9378,0.8013145889248553
5865,107985513,0.9156044074750468,false,5865,107985513,0.9156044074750468
5865,8419,0.8362337298334199,false,5865,8419,0.8362337298334199
5865,101927354,0.7086698354172559,false,5865,101927354,0.7086698354172559
5865,4544,0.9960361077627328,false,5865,4544,0.9960361077627328
5865,105371152,0.9960361077627329,false,5865,105371152,0.9960361077627329
5865,219527,0.9342252112778658,false,5865,219527,0.9342252112778658
101101772,100505994,0.7180204194920254,false,101101772,100505994,0.7180204194920254
101101772,105375690,0.8296004471480832,false,101101772,105375690,0.8296004471480832
101101772,23562,0.7472272861803794,false,101101772,23562,0.7472272861803794
101101772,9388,0.9200238562220523,false,101101772,9388,0.9200238562220523
101101772,80329,0.7121320391740374,false,101101772,80329,0.7121320391740374
107984129,349408,0.7899744217615652,false,107984129,349408,0.7899744217615652
107984129,4318,0.8815645791670014,false,107984129,4318,0.8815645791670014
107984129,63898,0.7017532858746629,false,107984129,63898,0.7017532858746629
107984129,26289,0.7449459101120818,false,107984129,26289,0.7449459101120818
107984129,168002,0.9439529070318309,false,107984129,168002,0.9439529070318309
107984129,10437,0.7005035201001698,false,107984129,10437,0.7005035201001698
107984129,109729184,0.8965414820197278,false,107984129,109729184,0.8965414820197278
349408,4318,0.7371682764469717,false,349408,4318,0.7371682764469717
349408,63898,0.7158963405496727,false,349408,63898,0.7158963405496727
349408,26289,0.9228722352530326,false,349408,26289,0.9228722352530326
349408,168002,0.7853097012962097,false,349408,168002,0.7853097012962097
349408,10437,0.791701338656211,false,349408,10437,0.791701338656211
349408,109729184,0.7621821227607726,false,349408,109729184,0.7621821227607726
107985436,6860,0.821805534089148,false,107985436,6860,0.821805534089148
107985436,9378,0.8066010105613994,false,107985436,9378,0.8066010105613994
107985436,107985513,0.8813596463762708,false,107985436,107985513,0.8813596463762708
107985436,8419,0.8193197691947667,false,107985436,8419,0.8193197691947667
107985436,101927354,0.7036956563817787,false,107985436,101927354,0.7036956563817787
107985436,4544,1.0,false,107985436,4544,1.0
107985436,105371152,0.9999999999999999,false,107985436,105371152,0.9999999999999999
107985436,219527,0.9434979011095533,false,107985436,219527,0.9434979011095533
