Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9884355124442056,false,26279,3502,0.9884355124442056
26279,3580,0.9053703874259771,false,26279,3580,0.9053703874259771
26279,115362,0.9079148980510554,false,26279,115362,0.9079148980510554
26279,3620,0.9502163565297979,false,26279,3620,0.9502163565297979
26279,105373106,0.96935991599461,false,26279,105373106,0.96935991599461
26279,28946,0.9966793291373892,false,26279,28946,0.9966793291373892
26279,6865,0.953544488249221,false,26279,6865,0.953544488249221
26279,29851,0.9207684541448145,false,26279,29851,0.9207684541448145
26279,3512,0.97692128907816,false,26279,3512,0.97692128907816
26279,5133,0.9685528666643229,false,26279,5133,0.9685528666643229
26279,105371152,0.9647545559980938,false,26279,105371152,0.9647545559980938
26279,113730,0.8485602708928393,false,26279,113730,0.8485602708928393
26279,55867,0.8608825598500192,false,26279,55867,0.8608825598500192
7681,51361,0.9182331551637457,false,7681,51361,0.9182331551637457
7681,100422978,0.9476796405981659,false,7681,100422978,0.9476796405981659
7681,105371927,0.9425149076311997,false,7681,105371927,0.9425149076311997
7681,111216286,0.9854261525248813,false,7681,111216286,0.9854261525248813
7681,1745,0.9827957628890621,false,7681,1745,0.9827957628890621
7681,360205,0.9300295621469497,false,7681,360205,0.9300295621469497
7681,23532,0.9857184130918536,false,7681,23532,0.9857184130918536
7681,101060400,0.9675680434212498,false,7681,101060400,0.9675680434212498
7681,10642,0.9620469493623103,false,7681,10642,0.9620469493623103
7681,105373150,0.9839209292000505,false,7681,105373150,0.9839209292000505
7681,8549,0.9740724160793197,false,7681,8549,0.9740724160793197
7681,7020,0.8164210258953559,false,7681,7020,0.8164210258953559
3502,3580,0.8821235942986995,false,3502,3580,0.8821235942986995
3502,115362,0.8884151159548035,false,3502,115362,0.8884151159548035
3502,3620,0.9544571101859848,false,3502,3620,0.9544571101859848
3502,105373106,0.940391562377062,false,3502,105373106,0.940391562377062
3502,28946,0.992583418314985,false,3502,28946,0.992583418314985
3502,6865,0.9583394802641558,false,3502,6865,0.9583394802641558
3502,29851,0.8994474001310907,false,3502,29851,0.8994474001310907
3502,3512,0.986121280308401,false,3502,3512,0.986121280308401
3502,5133,0.9670406643000353,false,3502,5133,0.9670406643000353
3502,105371152,0.946585245197358,false,3502,105371152,0.946585245197358
3502,113730,0.8381818706131591,false,3502,113730,0.8381818706131591
3502,55867,0.8754312759611756,false,3502,55867,0.8754312759611756
105378305,2250,0.8323660020734532,false,105378305,2250,0.8323660020734532
105378305,29991,0.9707940240190003,false,105378305,29991,0.9707940240190003
105378305,79674,0.9214033201656108,false,105378305,79674,0.9214033201656108
105378305,731220,0.9951804157751901,false,105378305,731220,0.9951804157751901
105378305,105377508,0.8542248850851364,false,105378305,105377508,0.8542248850851364
51361,100422978,0.8962346488500245,false,51361,100422978,0.8962346488500245
51361,105371927,0.8224226632258385,false,51361,105371927,0.8224226632258385
51361,111216286,0.9437213845024537,false,51361,111216286,0.9437213845024537
51361,1745,0.9006083834579242,false,51361,1745,0.9006083834579242
51361,360205,0.8600199149481336,false,51361,360205,0.8600199149481336
51361,23532,0.9281306984233169,false,51361,23532,0.9281306984233169
51361,101060400,0.9374466987982737,false,51361,101060400,0.9374466987982737
51361,10642,0.8745764335395543,false,51361,10642,0.8745764335395543
51361,105373150,0.9544563836789732,false,51361,105373150,0.9544563836789732
51361,8549,0.9728285271381009,false,51361,8549,0.9728285271381009
51361,7020,0.812098012543384,false,51361,7020,0.812098012543384
100422978,105371927,0.9379883395005629,false,100422978,105371927,0.9379883395005629
100422978,111216286,0.9518530660458623,false,100422978,111216286,0.9518530660458623
100422978,1745,0.9625754672595813,false,100422978,1745,0.9625754672595813
100422978,360205,0.9944892055777292,false,100422978,360205,0.9944892055777292
100422978,23532,0.9562313018527477,false,100422978,23532,0.9562313018527477
100422978,101060400,0.9667983088781746,false,100422978,101060400,0.9667983088781746
100422978,10642,0.9775849453319968,false,100422978,10642,0.9775849453319968
100422978,105373150,0.9275214543674632,false,100422978,105373150,0.9275214543674632
100422978,8549,0.9324551697333522,false,100422978,8549,0.9324551697333522
100422978,7020,0.8698209171153269,false,100422978,7020,0.8698209171153269
105371927,111216286,0.9100993817149835,false,105371927,111216286,0.9100993817149835
105371927,1745,0.9487064668294777,false,105371927,1745,0.9487064668294777
105371927,360205,0.9500351112608412,false,105371927,360205,0.9500351112608412
105371927,23532,0.93547984711245,false,105371927,23532,0.93547984711245
105371927,101060400,0.9413577125589161,false,105371927,101060400,0.9413577125589161
105371927,10642,0.969317432049234,false,105371927,10642,0.969317432049234
105371927,105373150,0.9091896326472764,false,105371927,105373150,0.9091896326472764
105371927,8549,0.8931625986017395,false,105371927,8549,0.8931625986017395
105371927,7020,0.8977801949852057,false,105371927,7020,0.8977801949852057
111216286,1745,0.9754183120787155,false,111216286,1745,0.9754183120787155
111216286,360205,0.9260720178539124,false,111216286,360205,0.9260720178539124
111216286,23532,0.9912687094738771,false,111216286,23532,0.9912687094738771
111216286,101060400,0.9747625554300674,false,111216286,101060400,0.9747625554300674
111216286,10642,0.9566639111576991,false,111216286,10642,0.9566639111576991
111216286,105373150,0.98955825236009,false,111216286,105373150,0.98955825236009
111216286,8549,0.9916397749776984,false,111216286,8549,0.9916397749776984
111216286,7020,0.8042601112435895,false,111216286,7020,0.8042601112435895
120939,6273,0.8919583881195899,false,120939,6273,0.8919583881195899
120939,112802,0.8588424274829733,false,120939,112802,0.8588424274829733
120939,4973,0.9600829413537315,false,120939,4973,0.9600829413537315
120939,81607,0.8628279051839459,false,120939,81607,0.8628279051839459
120939,1295,0.8842454418632462,false,120939,1295,0.8842454418632462
1745,360205,0.9564439493121314,false,1745,360205,0.9564439493121314
1745,23532,0.9696148988070259,false,1745,23532,0.9696148988070259
1745,101060400,0.9745723061815997,false,1745,101060400,0.9745723061815997
1745,10642,0.983942465632427,false,1745,10642,0.983942465632427
1745,105373150,0.9568753972343962,false,1745,105373150,0.9568753972343962
1745,8549,0.9622255908156052,false,1745,8549,0.9622255908156052
1745,7020,0.8573031079912478,false,1745,7020,0.8573031079912478
245972,101928173,0.9763702466282472,false,245972,101928173,0.9763702466282472
245972,2250,0.9018585239510717,false,245972,2250,0.9018585239510717
245972,4321,0.981714064821511,false,245972,4321,0.981714064821511
245972,4318,0.9986279475169447,false,245972,4318,0.9986279475169447
245972,284266,0.9980665051601068,false,245972,284266,0.9980665051601068
245972,100505994,0.9388858465590978,false,245972,100505994,0.9388858465590978
245972,3783,0.9378530830219083,false,245972,3783,0.9378530830219083
245972,100292680,0.9877532133344973,false,245972,100292680,0.9877532133344973
245972,105371664,0.9270554429656285,false,245972,105371664,0.9270554429656285
245972,91828,0.9813243577490798,false,245972,91828,0.9813243577490798
245972,107986951,0.9834870185546815,false,245972,107986951,0.9834870185546815
245972,23562,0.9167189570327685,false,245972,23562,0.9167189570327685
245972,105373557,0.9964649850097895,false,245972,105373557,0.9964649850097895
245972,26289,0.9704327390314536,false,245972,26289,0.9704327390314536
245972,5798,0.9974583370155523,false,245972,5798,0.9974583370155523
245972,80329,0.9124126830087831,false,245972,80329,0.9124126830087831
245972,10437,0.9380388966610467,false,245972,10437,0.9380388966610467
245972,109729184,0.9984761151084532,false,245972,109729184,0.9984761151084532
245972,105377508,0.9357115614560696,false,245972,105377508,0.9357115614560696
245972,50615,0.9779692899199185,false,245972,50615,0.9779692899199185
101928173,2250,0.9042395121828328,false,101928173,2250,0.9042395121828328
101928173,4321,0.9641203464057534,false,101928173,4321,0.9641203464057534
101928173,4318,0.9692261218801614,false,101928173,4318,0.9692261218801614
101928173,284266,0.967511149014741,false,101928173,284266,0.967511149014741
101928173,100505994,0.9078491420220866,false,101928173,100505994,0.9078491420220866
101928173,29991,0.8101045029130443,false,101928173,29991,0.8101045029130443
101928173,3783,0.9284929883513079,false,101928173,3783,0.9284929883513079
101928173,100292680,0.9576092055102647,false,101928173,100292680,0.9576092055102647
101928173,105371664,0.8910515534647075,false,101928173,105371664,0.8910515534647075
101928173,91828,0.9552907257168209,false,101928173,91828,0.9552907257168209
101928173,107986951,0.9530488746450383,false,101928173,107986951,0.9530488746450383
101928173,23562,0.9579012990993497,false,101928173,23562,0.9579012990993497
101928173,105373557,0.9893420557481516,false,101928173,105373557,0.9893420557481516
101928173,26289,0.9544500792134832,false,101928173,26289,0.9544500792134832
101928173,5798,0.9662810563933795,false,101928173,5798,0.9662810563933795
101928173,80329,0.8894604631618925,false,101928173,80329,0.8894604631618925
101928173,10437,0.9703287588074645,false,101928173,10437,0.9703287588074645
101928173,109729184,0.9690685977599943,false,101928173,109729184,0.9690685977599943
101928173,105377508,0.9286065426146323,false,101928173,105377508,0.9286065426146323
101928173,50615,0.9832765393887652,false,101928173,50615,0.9832765393887652
2250,4321,0.9642694725860667,false,2250,4321,0.9642694725860667
2250,4318,0.8843807396823432,false,2250,4318,0.8843807396823432
2250,284266,0.8880468947957115,false,2250,284266,0.8880468947957115
2250,100505994,0.8142470629457247,false,2250,100505994,0.8142470629457247
2250,29991,0.9013821935773375,false,2250,29991,0.9013821935773375
2250,3783,0.8864288851902555,false,2250,3783,0.8864288851902555
2250,100292680,0.88722927024042,false,2250,100292680,0.88722927024042
2250,105371664,0.8576171051189908,false,2250,105371664,0.8576171051189908
2250,91828,0.870625135865517,false,2250,91828,0.870625135865517
2250,107986951,0.8473185433004423,false,2250,107986951,0.8473185433004423
2250,23562,0.912918764302183,false,2250,23562,0.912918764302183
2250,105373557,0.9002936087372646,false,2250,105373557,0.9002936087372646
2250,26289,0.9062675138328269,false,2250,26289,0.9062675138328269
2250,731220,0.8125463315083749,false,2250,731220,0.8125463315083749
2250,5798,0.8893800110226712,false,2250,5798,0.8893800110226712
2250,80329,0.9261570799738278,false,2250,80329,0.9261570799738278
2250,10437,0.8338055855340393,false,2250,10437,0.8338055855340393
2250,109729184,0.8854411785058626,false,2250,109729184,0.8854411785058626
2250,105377508,0.9386296055217579,false,2250,105377508,0.9386296055217579
2250,50615,0.9361208335253736,false,2250,50615,0.9361208335253736
4321,4318,0.9738055970056926,false,4321,4318,0.9738055970056926
4321,284266,0.9760951804333222,false,4321,284266,0.9760951804333222
4321,100505994,0.9203033181875531,false,4321,100505994,0.9203033181875531
4321,29991,0.8533697752249874,false,4321,29991,0.8533697752249874
4321,3783,0.9446974793013072,false,4321,3783,0.9446974793013072
4321,100292680,0.9680492381431158,false,4321,100292680,0.9680492381431158
4321,105371664,0.9206904089853436,false,4321,105371664,0.9206904089853436
4321,91828,0.9626776947928183,false,4321,91828,0.9626776947928183
4321,107986951,0.9472804119840191,false,4321,107986951,0.9472804119840191
4321,23562,0.9299977649742907,false,4321,23562,0.9299977649742907
4321,105373557,0.9772132607926369,false,4321,105373557,0.9772132607926369
4321,26289,0.9593182833177712,false,4321,26289,0.9593182833177712
4321,5798,0.9768114752230654,false,4321,5798,0.9768114752230654
4321,80329,0.9459063218041223,false,4321,80329,0.9459063218041223
4321,10437,0.9073536705022849,false,4321,10437,0.9073536705022849
4321,109729184,0.9746210900066216,false,4321,109729184,0.9746210900066216
4321,105377508,0.9565970764754312,false,4321,105377508,0.9565970764754312
4321,50615,0.9816407932193276,false,4321,50615,0.9816407932193276
4318,284266,0.9995568535378193,false,4318,284266,0.9995568535378193
4318,100505994,0.9407700857802189,false,4318,100505994,0.9407700857802189
4318,3783,0.9282888917890129,false,4318,3783,0.9282888917890129
4318,100292680,0.9869942093140726,false,4318,100292680,0.9869942093140726
4318,105371664,0.9263836260800464,false,4318,105371664,0.9263836260800464
4318,91828,0.9815359787313581,false,4318,91828,0.9815359787313581
4318,107986951,0.984873580206663,false,4318,107986951,0.984873580206663
4318,23562,0.902966308791669,false,4318,23562,0.902966308791669
4318,105373557,0.9939148332905859,false,4318,105373557,0.9939148332905859
4318,26289,0.9618659674758181,false,4318,26289,0.9618659674758181
4318,5798,0.9988971734538739,false,4318,5798,0.9988971734538739
4318,80329,0.8973364699299536,false,4318,80329,0.8973364699299536
4318,10437,0.9328357042486373,false,4318,10437,0.9328357042486373
4318,109729184,0.9999001645431361,false,4318,109729184,0.9999001645431361
4318,105377508,0.9177687744702482,false,4318,105377508,0.9177687744702482
4318,50615,0.9677411253335334,false,4318,50615,0.9677411253335334
3580,115362,0.9869584955242603,false,3580,115362,0.9869584955242603
3580,3620,0.8769033611526658,false,3580,3620,0.8769033611526658
3580,105373106,0.9324284338290314,false,3580,105373106,0.9324284338290314
3580,28946,0.8939501804859582,false,3580,28946,0.8939501804859582
3580,6865,0.8547393310536509,false,3580,6865,0.8547393310536509
3580,29851,0.9902841850212495,false,3580,29851,0.9902841850212495
3580,3512,0.884359625056003,false,3580,3512,0.884359625056003
3580,5133,0.9255650669581751,false,3580,5133,0.9255650669581751
3580,105371152,0.9667044885859404,false,3580,105371152,0.9667044885859404
3580,113730,0.9005595775229719,false,3580,113730,0.9005595775229719
3580,55867,0.804716291523678,false,3580,55867,0.804716291523678
360205,23532,0.9348498775872751,false,360205,23532,0.9348498775872751
360205,101060400,0.9566986510929846,false,360205,101060400,0.9566986510929846
360205,10642,0.9813090985871655,false,360205,10642,0.9813090985871655
360205,105373150,0.8981163114250228,false,360205,105373150,0.8981163114250228
360205,8549,0.9037735936057728,false,360205,8549,0.9037735936057728
360205,7020,0.8930077905592532,false,360205,7020,0.8930077905592532
284266,100505994,0.943827544784281,false,284266,100505994,0.943827544784281
284266,3783,0.9318931464443205,false,284266,3783,0.9318931464443205
284266,100292680,0.9865003763126939,false,284266,100292680,0.9865003763126939
284266,105371664,0.928027412137193,false,284266,105371664,0.928027412137193
284266,91828,0.9840344088962906,false,284266,91828,0.9840344088962906
284266,107986951,0.9819492465801295,false,284266,107986951,0.9819492465801295
284266,23562,0.8999240099987136,false,284266,23562,0.8999240099987136
284266,105373557,0.9928408823101159,false,284266,105373557,0.9928408823101159
284266,26289,0.9573971617715934,false,284266,26289,0.9573971617715934
284266,5798,0.999675612090991,false,284266,5798,0.999675612090991
284266,80329,0.8980923148288188,false,284266,80329,0.8980923148288188
284266,10437,0.9291612533573443,false,284266,10437,0.9291612533573443
284266,109729184,0.9998167540511547,false,284266,109729184,0.9998167540511547
284266,105377508,0.9154907243714699,false,284266,105377508,0.9154907243714699
284266,50615,0.9682183112640147,false,284266,50615,0.9682183112640147
23532,101060400,0.9810416781567348,false,23532,101060400,0.9810416781567348
23532,10642,0.9651160604806491,false,23532,10642,0.9651160604806491
23532,105373150,0.9901242753030478,false,23532,105373150,0.9901242753030478
23532,8549,0.9801718636555817,false,23532,8549,0.9801718636555817
23532,7020,0.8329090154620742,false,23532,7020,0.8329090154620742
115362,3620,0.883930249960827,false,115362,3620,0.883930249960827
115362,105373106,0.9145898004135261,false,115362,105373106,0.9145898004135261
115362,28946,0.8980184112029411,false,115362,28946,0.8980184112029411
115362,6865,0.8549005672343897,false,115362,6865,0.8549005672343897
115362,29851,0.978430844194815,false,115362,29851,0.978430844194815
115362,3512,0.8940152584298915,false,115362,3512,0.8940152584298915
115362,5133,0.9200420686747696,false,115362,5133,0.9200420686747696
115362,105371152,0.9578069359076329,false,115362,105371152,0.9578069359076329
115362,113730,0.876959021414544,false,115362,113730,0.876959021414544
115362,55867,0.8019166872566645,false,115362,55867,0.8019166872566645
101060400,10642,0.9824671014240813,false,101060400,10642,0.9824671014240813
101060400,105373150,0.9666809584449325,false,101060400,105373150,0.9666809584449325
101060400,8549,0.9737599998535018,false,101060400,8549,0.9737599998535018
101060400,7020,0.9129135602041754,false,101060400,7020,0.9129135602041754
100505994,3783,0.9444543040164534,false,100505994,3783,0.9444543040164534
100505994,100292680,0.9342249926216486,false,100505994,100292680,0.9342249926216486
100505994,105371664,0.8494761548961868,false,100505994,105371664,0.8494761548961868
100505994,91828,0.9730151154908073,false,100505994,91828,0.9730151154908073
100505994,107986951,0.9462231166469357,false,100505994,107986951,0.9462231166469357
100505994,23562,0.861825107756628,false,100505994,23562,0.861825107756628
