Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9876832657728926,false,26279,89858,0.9876832657728926
26279,8345,0.9616821905797348,false,26279,8345,0.9616821905797348
26279,3502,0.9980554929142584,false,26279,3502,0.9980554929142584
26279,101928173,0.9965478569190067,false,26279,101928173,0.9965478569190067
26279,4321,0.9857001258819219,false,26279,4321,0.9857001258819219
26279,3580,0.9615171711949947,false,26279,3580,0.9615171711949947
26279,55423,0.9882770999168596,false,26279,55423,0.9882770999168596
26279,101060400,0.933163357205631,false,26279,101060400,0.933163357205631
26279,10643,0.9445890427471244,false,26279,10643,0.9445890427471244
26279,6534,0.9656685238020141,false,26279,6534,0.9656685238020141
26279,8419,0.9238495712993684,false,26279,8419,0.9238495712993684
26279,83648,0.9810809214229251,false,26279,83648,0.9810809214229251
26279,28946,0.9977617150070005,false,26279,28946,0.9977617150070005
26279,102467080,0.9557347274408812,false,26279,102467080,0.9557347274408812
26279,91828,0.9455488336095066,false,26279,91828,0.9455488336095066
26279,29851,0.9820753164206727,false,26279,29851,0.9820753164206727
26279,105377123,0.966470532648376,false,26279,105377123,0.966470532648376
26279,3512,0.9979647903705755,false,26279,3512,0.9979647903705755
26279,23562,0.8797120501339358,false,26279,23562,0.8797120501339358
26279,5133,0.9957815591509973,false,26279,5133,0.9957815591509973
26279,105373557,0.9964554827763453,false,26279,105373557,0.9964554827763453
26279,102724714,0.9295909017125036,false,26279,102724714,0.9295909017125036
26279,105371152,0.9658011924751772,false,26279,105371152,0.9658011924751772
26279,10537,0.9684145382160553,false,26279,10537,0.9684145382160553
26279,28809,0.9978939908559601,false,26279,28809,0.9978939908559601
26279,10437,0.9757978649715087,false,26279,10437,0.9757978649715087
26279,50615,0.9241046197054933,false,26279,50615,0.9241046197054933
89858,8345,0.9492217271977575,false,89858,8345,0.9492217271977575
89858,3502,0.990681075391727,false,89858,3502,0.990681075391727
89858,101928173,0.9857747312205111,false,89858,101928173,0.9857747312205111
89858,4321,0.9788742381031423,false,89858,4321,0.9788742381031423
89858,3580,0.9611389890510749,false,89858,3580,0.9611389890510749
89858,55423,0.9837128309642786,false,89858,55423,0.9837128309642786
89858,101060400,0.9063401053537415,false,89858,101060400,0.9063401053537415
89858,10643,0.9411624062282926,false,89858,10643,0.9411624062282926
89858,6534,0.9752486407859655,false,89858,6534,0.9752486407859655
89858,8419,0.9091863103148622,false,89858,8419,0.9091863103148622
89858,83648,0.9914782534077224,false,89858,83648,0.9914782534077224
89858,28946,0.9894306963613944,false,89858,28946,0.9894306963613944
89858,102467080,0.9361753780927906,false,89858,102467080,0.9361753780927906
89858,91828,0.9346929688125674,false,89858,91828,0.9346929688125674
89858,29851,0.9736027825158369,false,89858,29851,0.9736027825158369
89858,105377123,0.9606899124480739,false,89858,105377123,0.9606899124480739
89858,3512,0.9922719271694408,false,89858,3512,0.9922719271694408
89858,23562,0.8923449294932478,false,89858,23562,0.8923449294932478
89858,5133,0.9882618954954119,false,89858,5133,0.9882618954954119
