Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,8355,0.8847385801376444,false,654499,8355,0.8847385801376444
654499,360205,0.8822416502648122,false,654499,360205,0.8822416502648122
654499,166979,0.8737347435098437,false,654499,166979,0.8737347435098437
654499,100422978,0.9071997790628334,false,654499,100422978,0.9071997790628334
654499,10265,0.8516128907432452,false,654499,10265,0.8516128907432452
654499,6664,0.9040697637978266,false,654499,6664,0.9040697637978266
654499,111216286,0.9663284764998367,false,654499,111216286,0.9663284764998367
654499,3670,0.9654245817749074,false,654499,3670,0.9654245817749074
654499,8318,0.8773547475685776,false,654499,8318,0.8773547475685776
654499,54478,0.9017703001345327,false,654499,54478,0.9017703001345327
654499,6495,0.9855302195909031,false,654499,6495,0.9855302195909031
654499,107985492,0.8717328508877807,false,654499,107985492,0.8717328508877807
654499,5101,0.9020682132410396,false,654499,5101,0.9020682132410396
8355,360205,0.8865861333631326,false,8355,360205,0.8865861333631326
8355,166979,0.9079601207658475,false,8355,166979,0.9079601207658475
8355,100422978,0.9052927142644539,false,8355,100422978,0.9052927142644539
8355,10265,0.8963443444170888,false,8355,10265,0.8963443444170888
8355,6664,0.8906815226211333,false,8355,6664,0.8906815226211333
8355,111216286,0.9107555131097856,false,8355,111216286,0.9107555131097856
8355,3670,0.9099316007576248,false,8355,3670,0.9099316007576248
8355,8318,0.9250216516490233,false,8355,8318,0.9250216516490233
8355,54478,0.9522406030905571,false,8355,54478,0.9522406030905571
8355,6495,0.8832980373713153,false,8355,6495,0.8832980373713153
8355,107985492,0.8917291916451315,false,8355,107985492,0.8917291916451315
8355,5101,0.9159454560502099,false,8355,5101,0.9159454560502099
360205,166979,0.8658406056997551,false,360205,166979,0.8658406056997551
360205,100422978,0.9930272772791646,false,360205,100422978,0.9930272772791646
360205,10265,0.9814352224051438,false,360205,10265,0.9814352224051438
360205,6664,0.913832516883207,false,360205,6664,0.913832516883207
360205,111216286,0.9317834733239,false,360205,111216286,0.9317834733239
360205,3670,0.9293940084359165,false,360205,3670,0.9293940084359165
360205,8318,0.8756843326689842,false,360205,8318,0.8756843326689842
360205,54478,0.9623600495276303,false,360205,54478,0.9623600495276303
360205,6495,0.8906741442427148,false,360205,6495,0.8906741442427148
360205,107985492,0.916010989602245,false,360205,107985492,0.916010989602245
360205,5101,0.9207917198451075,false,360205,5101,0.9207917198451075
166979,100422978,0.885806188021115,false,166979,100422978,0.885806188021115
166979,10265,0.9018492359911087,false,166979,10265,0.9018492359911087
166979,6664,0.8618633908539756,false,166979,6664,0.8618633908539756
166979,111216286,0.8532922750201556,false,166979,111216286,0.8532922750201556
166979,3670,0.8505225984324051,false,166979,3670,0.8505225984324051
166979,8318,0.8615163179713542,false,166979,8318,0.8615163179713542
166979,54478,0.9346738313557638,false,166979,54478,0.9346738313557638
166979,6495,0.8557427429316432,false,166979,6495,0.8557427429316432
