Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9817683263002637,false,64699,10942,0.9817683263002637
64699,40,0.9912525869977385,false,64699,40,0.9912525869977385
64699,64094,0.9762572322715908,false,64699,64094,0.9762572322715908
64699,6422,0.963145499284069,false,64699,6422,0.963145499284069
64699,25818,0.9988070482016908,false,64699,25818,0.9988070482016908
64699,54854,0.9830850504175292,false,64699,54854,0.9830850504175292
64699,5650,0.9975061458386426,false,64699,5650,0.9975061458386426
64699,2348,0.970777868155644,false,64699,2348,0.970777868155644
64699,50614,0.9491374248500827,false,64699,50614,0.9491374248500827
64699,366,0.9910316323880263,false,64699,366,0.9910316323880263
64699,5100,0.9790168073082552,false,64699,5100,0.9790168073082552
64699,168002,0.9913036021890664,false,64699,168002,0.9913036021890664
64699,7180,0.9641008292912365,false,64699,7180,0.9641008292912365
64699,4544,0.9334605207273611,false,64699,4544,0.9334605207273611
64699,2845,0.994094730152341,false,64699,2845,0.994094730152341
64699,5653,0.9961716954560007,false,64699,5653,0.9961716954560007
64699,594855,0.9499065361492873,false,64699,594855,0.9499065361492873
64699,8529,0.9965775940847386,false,64699,8529,0.9965775940847386
10942,40,0.9883662446535342,false,10942,40,0.9883662446535342
10942,64094,0.9381985933878417,false,10942,64094,0.9381985933878417
10942,6422,0.9819866618077396,false,10942,6422,0.9819866618077396
10942,25818,0.977769316888849,false,10942,25818,0.977769316888849
10942,54854,0.96868103078339,false,10942,54854,0.96868103078339
10942,5650,0.9814011492646116,false,10942,5650,0.9814011492646116
10942,2348,0.9549621156723788,false,10942,2348,0.9549621156723788
10942,50614,0.9520604535198149,false,10942,50614,0.9520604535198149
10942,366,0.9712958589740456,false,10942,366,0.9712958589740456
10942,5100,0.9729581478377922,false,10942,5100,0.9729581478377922
10942,168002,0.9733468858749024,false,10942,168002,0.9733468858749024
10942,7180,0.9645188984072577,false,10942,7180,0.9645188984072577
10942,4544,0.9474846455050638,false,10942,4544,0.9474846455050638
10942,2845,0.9811459779915195,false,10942,2845,0.9811459779915195
10942,5653,0.9813661215497307,false,10942,5653,0.9813661215497307
10942,594855,0.9262622785304334,false,10942,594855,0.9262622785304334
10942,8529,0.9811966847249153,false,10942,8529,0.9811966847249153
40,64094,0.957944793568743,false,40,64094,0.957944793568743
40,6422,0.9869909142884539,false,40,6422,0.9869909142884539
40,25818,0.9875610918092987,false,40,25818,0.9875610918092987
40,54854,0.9822412457439653,false,40,54854,0.9822412457439653
40,5650,0.9893432414233321,false,40,5650,0.9893432414233321
40,2348,0.9604122880632069,false,40,2348,0.9604122880632069
40,50614,0.9620530099474435,false,40,50614,0.9620530099474435
40,366,0.9745668968464867,false,40,366,0.9745668968464867
40,5100,0.9642521632730087,false,40,5100,0.9642521632730087
40,168002,0.9813042728688649,false,40,168002,0.9813042728688649
40,7180,0.9718032166403596,false,40,7180,0.9718032166403596
40,4544,0.9439136190220176,false,40,4544,0.9439136190220176
40,2845,0.990181745577977,false,40,2845,0.990181745577977
40,5653,0.9892968577491261,false,40,5653,0.9892968577491261
40,594855,0.9339056337176125,false,40,594855,0.9339056337176125
40,8529,0.9896412660638222,false,40,8529,0.9896412660638222
64094,6422,0.9127248358489453,false,64094,6422,0.9127248358489453
64094,25818,0.9795832740420847,false,64094,25818,0.9795832740420847
64094,54854,0.951143841475201,false,64094,54854,0.951143841475201
64094,5650,0.9742229931307643,false,64094,5650,0.9742229931307643
64094,2348,0.9452837979858705,false,64094,2348,0.9452837979858705
64094,50614,0.9376566879606548,false,64094,50614,0.9376566879606548
64094,366,0.9753283609470591,false,64094,366,0.9753283609470591
64094,5100,0.9478222619997017,false,64094,5100,0.9478222619997017
64094,168002,0.978610023005131,false,64094,168002,0.978610023005131
64094,7180,0.9355226040027188,false,64094,7180,0.9355226040027188
64094,4544,0.91724033539804,false,64094,4544,0.91724033539804
64094,2845,0.9711646817313205,false,64094,2845,0.9711646817313205
64094,5653,0.9735093580658322,false,64094,5653,0.9735093580658322
64094,594855,0.9406531573131286,false,64094,594855,0.9406531573131286
64094,8529,0.9743281280495677,false,64094,8529,0.9743281280495677
6422,25818,0.9568912175192652,false,6422,25818,0.9568912175192652
6422,54854,0.9597013346141167,false,6422,54854,0.9597013346141167
6422,5650,0.9599517826874773,false,6422,5650,0.9599517826874773
6422,2348,0.926240974951088,false,6422,2348,0.926240974951088
6422,50614,0.9505225145037466,false,6422,50614,0.9505225145037466
6422,366,0.9408954038207107,false,6422,366,0.9408954038207107
6422,5100,0.9305524791240175,false,6422,5100,0.9305524791240175
6422,168002,0.9491135242655059,false,6422,168002,0.9491135242655059
6422,7180,0.9549679270359368,false,6422,7180,0.9549679270359368
6422,4544,0.9407329430776643,false,6422,4544,0.9407329430776643
6422,2845,0.9647709248210186,false,6422,2845,0.9647709248210186
6422,5653,0.960126063749106,false,6422,5653,0.960126063749106
6422,594855,0.9026159202760926,false,6422,594855,0.9026159202760926
6422,8529,0.9595070915893152,false,6422,8529,0.9595070915893152
