Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9153120878515814,false,728833,79801,0.9153120878515814
728833,5347,0.8994032424957303,false,728833,5347,0.8994032424957303
728833,79733,0.8272113061933108,false,728833,79733,0.8272113061933108
728833,9824,0.9229539367459939,false,728833,9824,0.9229539367459939
728833,55355,0.8731972672085174,false,728833,55355,0.8731972672085174
728833,259266,0.8124131984271196,false,728833,259266,0.8124131984271196
728833,157313,0.9186975971049061,false,728833,157313,0.9186975971049061
728833,100048912,0.8157824338184789,false,728833,100048912,0.8157824338184789
728833,54443,0.7536561916441964,false,728833,54443,0.7536561916441964
728833,284403,0.9247395804062751,false,728833,284403,0.9247395804062751
728833,55143,0.9340128798326186,false,728833,55143,0.9340128798326186
728833,554282,0.9570649083394981,false,728833,554282,0.9570649083394981
728833,10721,0.847127202531455,false,728833,10721,0.847127202531455
728833,653820,0.969856414627152,false,728833,653820,0.969856414627152
728833,83540,0.8814944678195392,false,728833,83540,0.8814944678195392
728833,150468,0.9590751500029773,false,728833,150468,0.9590751500029773
728833,9833,0.9221032606634665,false,728833,9833,0.9221032606634665
728833,3161,0.8788294981056031,false,728833,3161,0.8788294981056031
728833,107987172,0.7969747174404607,false,728833,107987172,0.7969747174404607
728833,51203,0.8654796465426718,false,728833,51203,0.8654796465426718
728833,9096,0.8674058273393791,false,728833,9096,0.8674058273393791
728833,647946,0.8911078674699741,false,728833,647946,0.8911078674699741
728833,729533,0.9164030868630278,false,728833,729533,0.9164030868630278
728833,995,0.8871835700147155,false,728833,995,0.8871835700147155
728833,56300,0.7857852110016424,false,728833,56300,0.7857852110016424
728833,9055,0.8680780950499636,false,728833,9055,0.8680780950499636
728833,57082,0.9226312956182362,false,728833,57082,0.9226312956182362
728833,4001,0.8893235766098301,false,728833,4001,0.8893235766098301
728833,157570,0.896192462995158,false,728833,157570,0.896192462995158
728833,56992,0.889949386854134,false,728833,56992,0.889949386854134
728833,55247,0.9647059211871786,false,728833,55247,0.9647059211871786
728833,11130,0.9350109952207055,false,728833,11130,0.9350109952207055
728833,81930,0.8698978974625867,false,728833,81930,0.8698978974625867
728833,7153,0.929338087040014,false,728833,7153,0.929338087040014
728833,4751,0.880491620818345,false,728833,4751,0.880491620818345
728833,374393,0.8087162962183909,false,728833,374393,0.8087162962183909
728833,107985017,0.8124599633439822,false,728833,107985017,0.8124599633439822
728833,9582,0.8577324969436843,false,728833,9582,0.8577324969436843
728833,105374986,0.8919351501860167,false,728833,105374986,0.8919351501860167
728833,55789,0.8754804949799386,false,728833,55789,0.8754804949799386
728833,1062,0.7709918198957435,false,728833,1062,0.7709918198957435
728833,24137,0.9234072608500884,false,728833,24137,0.9234072608500884
728833,55723,0.8746541980701081,false,728833,55723,0.8746541980701081
728833,22974,0.9153458149685401,false,728833,22974,0.9153458149685401
728833,699,0.8924977765743561,false,728833,699,0.8924977765743561
728833,6790,0.9227922432084752,false,728833,6790,0.9227922432084752
728833,1063,0.8801116809555275,false,728833,1063,0.8801116809555275
728833,284958,0.8685307437618944,false,728833,284958,0.8685307437618944
728833,105376041,0.7527607813449729,false,728833,105376041,0.7527607813449729
728833,23397,0.8384623419535706,false,728833,23397,0.8384623419535706
728833,146909,0.8187554029910619,false,728833,146909,0.8187554029910619
728833,84649,0.759860620034696,false,728833,84649,0.759860620034696
728833,9928,0.7973075746879812,false,728833,9928,0.7973075746879812
728833,3833,0.9348260612628051,false,728833,3833,0.9348260612628051
728833,64151,0.9660735675773447,false,728833,64151,0.9660735675773447
728833,221150,0.8713561161846903,false,728833,221150,0.8713561161846903
728833,701,0.9263886564160118,false,728833,701,0.9263886564160118
728833,100288637,0.9097460506393363,false,728833,100288637,0.9097460506393363
728833,100507118,0.8963189728243619,false,728833,100507118,0.8963189728243619
728833,991,0.8481485117415807,false,728833,991,0.8481485117415807
728833,9355,0.8326845313822135,false,728833,9355,0.8326845313822135
728833,10615,0.8723402346787397,false,728833,10615,0.8723402346787397
79801,5347,0.9668693635239145,false,79801,5347,0.9668693635239145
79801,79733,0.8012867878188288,false,79801,79733,0.8012867878188288
79801,9824,0.9232026985607018,false,79801,9824,0.9232026985607018
79801,55355,0.9431821836136962,false,79801,55355,0.9431821836136962
79801,259266,0.8462533890606397,false,79801,259266,0.8462533890606397
79801,157313,0.9421381299162286,false,79801,157313,0.9421381299162286
79801,54443,0.7590488753052702,false,79801,54443,0.7590488753052702
79801,284403,0.9499567778898589,false,79801,284403,0.9499567778898589
79801,55143,0.9454390470160182,false,79801,55143,0.9454390470160182
79801,554282,0.8749914212068843,false,79801,554282,0.8749914212068843
79801,10721,0.8537059584352236,false,79801,10721,0.8537059584352236
79801,653820,0.9285156553392636,false,79801,653820,0.9285156553392636
79801,83540,0.8784122536187402,false,79801,83540,0.8784122536187402
79801,150468,0.960195287988611,false,79801,150468,0.960195287988611
79801,9833,0.9132637311255463,false,79801,9833,0.9132637311255463
79801,3161,0.8548865233907439,false,79801,3161,0.8548865233907439
79801,107987172,0.8028223980211108,false,79801,107987172,0.8028223980211108
79801,51203,0.797529125349852,false,79801,51203,0.797529125349852
79801,9096,0.9217714955133977,false,79801,9096,0.9217714955133977
79801,647946,0.7972213103486043,false,79801,647946,0.7972213103486043
79801,729533,0.923768826525093,false,79801,729533,0.923768826525093
79801,995,0.9751040084178866,false,79801,995,0.9751040084178866
79801,9055,0.8233844182328502,false,79801,9055,0.8233844182328502
79801,57082,0.9219353411805565,false,79801,57082,0.9219353411805565
79801,4001,0.955304918868763,false,79801,4001,0.955304918868763
79801,157570,0.8686376511055357,false,79801,157570,0.8686376511055357
79801,56992,0.830464530070029,false,79801,56992,0.830464530070029
79801,55247,0.8484778005027502,false,79801,55247,0.8484778005027502
79801,11130,0.9027955028528026,false,79801,11130,0.9027955028528026
79801,81930,0.9385704669553266,false,79801,81930,0.9385704669553266
79801,7153,0.8698903178745052,false,79801,7153,0.8698903178745052
79801,4751,0.8810162492753313,false,79801,4751,0.8810162492753313
79801,107985017,0.8038002443980672,false,79801,107985017,0.8038002443980672
79801,9582,0.9036531851683489,false,79801,9582,0.9036531851683489
79801,105374986,0.8547353337080126,false,79801,105374986,0.8547353337080126
79801,55789,0.8660862799247921,false,79801,55789,0.8660862799247921
79801,1062,0.8031510169402709,false,79801,1062,0.8031510169402709
79801,24137,0.970549914289124,false,79801,24137,0.970549914289124
79801,55723,0.8063050385005215,false,79801,55723,0.8063050385005215
79801,22974,0.9733801107951932,false,79801,22974,0.9733801107951932
79801,699,0.8817628897540376,false,79801,699,0.8817628897540376
79801,6790,0.9916708048741707,false,79801,6790,0.9916708048741707
79801,1063,0.9394149822538116,false,79801,1063,0.9394149822538116
79801,284958,0.9304925646652119,false,79801,284958,0.9304925646652119
79801,23397,0.8823812162572457,false,79801,23397,0.8823812162572457
79801,128239,0.7509348779652424,false,79801,128239,0.7509348779652424
79801,146909,0.8399468867198052,false,79801,146909,0.8399468867198052
79801,9928,0.8713826483585422,false,79801,9928,0.8713826483585422
79801,3833,0.9598655577819852,false,79801,3833,0.9598655577819852
79801,64151,0.9530875558341992,false,79801,64151,0.9530875558341992
79801,221150,0.8981966776594273,false,79801,221150,0.8981966776594273
79801,701,0.8733324252057498,false,79801,701,0.8733324252057498
79801,100288637,0.900414390570543,false,79801,100288637,0.900414390570543
79801,100507118,0.8521107288553135,false,79801,100507118,0.8521107288553135
79801,991,0.9819996999917644,false,79801,991,0.9819996999917644
79801,9355,0.8352220966967895,false,79801,9355,0.8352220966967895
79801,10615,0.8735203972361745,false,79801,10615,0.8735203972361745
3227,54443,0.8001982094132614,false,3227,54443,0.8001982094132614
3227,105372115,0.9458293855866993,false,3227,105372115,0.9458293855866993
3227,27091,0.9073899124271108,false,3227,27091,0.9073899124271108
3227,1062,0.7775783952594993,false,3227,1062,0.7775783952594993
3227,699,0.789306734669104,false,3227,699,0.789306734669104
3227,146909,0.8265663293659773,false,3227,146909,0.8265663293659773
3227,8332,0.7953560239823789,false,3227,8332,0.7953560239823789
51198,79733,0.8673425251138808,false,51198,79733,0.8673425251138808
51198,100048912,0.9769868809012765,false,51198,100048912,0.9769868809012765
51198,554282,0.7568970009002254,false,51198,554282,0.7568970009002254
51198,3161,0.7783654208050719,false,51198,3161,0.7783654208050719
51198,107987172,0.7503677702715704,false,51198,107987172,0.7503677702715704
51198,51203,0.9238056760677466,false,51198,51203,0.9238056760677466
51198,647946,0.9013626555984678,false,51198,647946,0.9013626555984678
51198,56300,0.8064142568451113,false,51198,56300,0.8064142568451113
51198,374946,0.830334954092818,false,51198,374946,0.830334954092818
51198,57082,0.8607832309418372,false,51198,57082,0.8607832309418372
51198,56992,0.8328416992324512,false,51198,56992,0.8328416992324512
51198,55247,0.7809917798252641,false,51198,55247,0.7809917798252641
51198,11130,0.8355857803004129,false,51198,11130,0.8355857803004129
51198,2301,0.8078738639954083,false,51198,2301,0.8078738639954083
51198,4751,0.7898791373314898,false,51198,4751,0.7898791373314898
51198,374393,0.8976640075957913,false,51198,374393,0.8976640075957913
51198,107985017,0.7652513928701317,false,51198,107985017,0.7652513928701317
51198,27178,0.8654800504638916,false,51198,27178,0.8654800504638916
51198,55789,0.7817673847431195,false,51198,55789,0.7817673847431195
51198,55723,0.9103136044154337,false,51198,55723,0.9103136044154337
51198,84649,0.9586347642815976,false,51198,84649,0.9586347642815976
51198,701,0.8472119644993292,false,51198,701,0.8472119644993292
51198,100288637,0.8057110094780348,false,51198,100288637,0.8057110094780348
5347,9824,0.8912387037559658,false,5347,9824,0.8912387037559658
5347,55355,0.920417890002576,false,5347,55355,0.920417890002576
5347,259266,0.8310499453198399,false,5347,259266,0.8310499453198399
5347,157313,0.9628461881043405,false,5347,157313,0.9628461881043405
5347,284403,0.8742355054318679,false,5347,284403,0.8742355054318679
5347,55143,0.8638802373805854,false,5347,55143,0.8638802373805854
5347,554282,0.8097962682746446,false,5347,554282,0.8097962682746446
5347,10721,0.8005981743422649,false,5347,10721,0.8005981743422649
5347,653820,0.9080606880615926,false,5347,653820,0.9080606880615926
5347,83540,0.8031152718514488,false,5347,83540,0.8031152718514488
5347,150468,0.9580975720047011,false,5347,150468,0.9580975720047011
5347,9833,0.895185120363955,false,5347,9833,0.895185120363955
5347,3161,0.8413450629806222,false,5347,3161,0.8413450629806222
5347,9096,0.8671469115086923,false,5347,9096,0.8671469115086923
5347,729533,0.8980899102422353,false,5347,729533,0.8980899102422353
5347,995,0.939146136256212,false,5347,995,0.939146136256212
5347,9055,0.7527627577764464,false,5347,9055,0.7527627577764464
5347,57082,0.8548946688442802,false,5347,57082,0.8548946688442802
5347,4001,0.8999935962094893,false,5347,4001,0.8999935962094893
5347,157570,0.8890142471248124,false,5347,157570,0.8890142471248124
5347,55247,0.810792613147804,false,5347,55247,0.810792613147804
5347,11130,0.8197524161714834,false,5347,11130,0.8197524161714834
5347,81930,0.8645514097104007,false,5347,81930,0.8645514097104007
5347,7153,0.8777806223103972,false,5347,7153,0.8777806223103972
5347,4751,0.8734950426042435,false,5347,4751,0.8734950426042435
5347,9582,0.9304454405036114,false,5347,9582,0.9304454405036114
5347,9156,0.7906372937730539,false,5347,9156,0.7906372937730539
5347,105374986,0.7668805970875454,false,5347,105374986,0.7668805970875454
5347,55789,0.7862078661199308,false,5347,55789,0.7862078661199308
5347,1062,0.7718134029054746,false,5347,1062,0.7718134029054746
5347,24137,0.9385942431561259,false,5347,24137,0.9385942431561259
5347,55723,0.7632450103376497,false,5347,55723,0.7632450103376497
5347,22974,0.9236187052309571,false,5347,22974,0.9236187052309571
5347,699,0.9160790632026159,false,5347,699,0.9160790632026159
