Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,1033,0.9600706944845645,false,728833,1033,0.9600706944845645
728833,653820,0.9664251424560298,false,728833,653820,0.9664251424560298
728833,338376,0.910546891460233,false,728833,338376,0.910546891460233
728833,554202,0.9148422380413065,false,728833,554202,0.9148422380413065
728833,79801,0.9234228980275189,false,728833,79801,0.9234228980275189
728833,9388,0.9157764513803738,false,728833,9388,0.9157764513803738
1033,653820,0.9537550042667089,false,1033,653820,0.9537550042667089
1033,860,0.9345176722239146,false,1033,860,0.9345176722239146
1033,338376,0.9524155789941042,false,1033,338376,0.9524155789941042
1033,53836,0.9061081643944047,false,1033,53836,0.9061081643944047
1033,55635,0.9006584851562055,false,1033,55635,0.9006584851562055
1033,554202,0.9536517634612797,false,1033,554202,0.9536517634612797
1033,79801,0.9756066368864239,false,1033,79801,0.9756066368864239
1033,9388,0.9512565564627038,false,1033,9388,0.9512565564627038
653820,860,0.9010545922244728,false,653820,860,0.9010545922244728
653820,338376,0.9350762732640193,false,653820,338376,0.9350762732640193
653820,554202,0.9367696557474452,false,653820,554202,0.9367696557474452
653820,79801,0.9063926051270362,false,653820,79801,0.9063926051270362
653820,9388,0.9444004876636901,false,653820,9388,0.9444004876636901
860,105376878,0.9042465187715321,false,860,105376878,0.9042465187715321
860,338376,0.9548713753919919,false,860,338376,0.9548713753919919
860,53836,0.9126619362571295,false,860,53836,0.9126619362571295
860,554202,0.9611358801933076,false,860,554202,0.9611358801933076
860,79801,0.9124476918457104,false,860,79801,0.9124476918457104
860,9388,0.9601196780335998,false,860,9388,0.9601196780335998
105376878,53836,0.9640747328333149,false,105376878,53836,0.9640747328333149
105376878,55635,0.9276978702710988,false,105376878,55635,0.9276978702710988
105376878,554202,0.9223759078323239,false,105376878,554202,0.9223759078323239
105376878,79801,0.9261687040252405,false,105376878,79801,0.9261687040252405
105376878,9388,0.9337468157846006,false,105376878,9388,0.9337468157846006
338376,53836,0.9314102520475634,false,338376,53836,0.9314102520475634
338376,554202,0.9902731755080535,false,338376,554202,0.9902731755080535
338376,79801,0.9077560219932986,false,338376,79801,0.9077560219932986
338376,9388,0.9818789926897411,false,338376,9388,0.9818789926897411
53836,55635,0.9014960403774556,false,53836,55635,0.9014960403774556
53836,554202,0.964316050641371,false,53836,554202,0.964316050641371
53836,79801,0.9150890256419221,false,53836,79801,0.9150890256419221
53836,9388,0.9785166717792307,false,53836,9388,0.9785166717792307
55635,79801,0.9270159228414641,false,55635,79801,0.9270159228414641
554202,79801,0.9269642000282239,false,554202,79801,0.9269642000282239
554202,9388,0.9919778445278913,false,554202,9388,0.9919778445278913
79801,9388,0.9295369253192527,false,79801,9388,0.9295369253192527
