Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,7036,0.7659747820873137,false,105375690,7036,0.7659747820873137
105375690,23397,0.7548659131164157,false,105375690,23397,0.7548659131164157
105375690,105376878,0.834173375403595,false,105375690,105376878,0.834173375403595
105375690,81624,0.7982688761679992,false,105375690,81624,0.7982688761679992
105375690,2019,0.7236198586860502,false,105375690,2019,0.7236198586860502
105375690,84561,0.7739961183019021,false,105375690,84561,0.7739961183019021
7036,83540,0.7258634513150553,false,7036,83540,0.7258634513150553
7036,23397,0.7058146649969491,false,7036,23397,0.7058146649969491
7036,11004,0.8207166015978389,false,7036,11004,0.8207166015978389
7036,105376878,0.8133180458038016,false,7036,105376878,0.8133180458038016
7036,4825,0.7319118445228424,false,7036,4825,0.7319118445228424
7036,1301,0.7607372874305149,false,7036,1301,0.7607372874305149
7036,102723724,0.7293753663327707,false,7036,102723724,0.7293753663327707
7036,81624,0.834443897769185,false,7036,81624,0.834443897769185
7036,84561,0.8164744355539427,false,7036,84561,0.8164744355539427
83540,11004,0.8846191747243121,false,83540,11004,0.8846191747243121
83540,105376878,0.7116338475265798,false,83540,105376878,0.7116338475265798
83540,4825,0.7799404777973432,false,83540,4825,0.7799404777973432
83540,1301,0.7929373759862313,false,83540,1301,0.7929373759862313
83540,102723724,0.7470417033282791,false,83540,102723724,0.7470417033282791
83540,81624,0.9084798666121997,false,83540,81624,0.9084798666121997
83540,84561,0.7424133067195887,false,83540,84561,0.7424133067195887
23397,11004,0.7901115168478812,false,23397,11004,0.7901115168478812
23397,2019,0.7444052444274489,false,23397,2019,0.7444052444274489
11004,105376878,0.7539097103395069,false,11004,105376878,0.7539097103395069
11004,4825,0.7986940240106439,false,11004,4825,0.7986940240106439
11004,1301,0.8750739404924529,false,11004,1301,0.8750739404924529
11004,102723724,0.7857176640783696,false,11004,102723724,0.7857176640783696
11004,81624,0.9018676966645041,false,11004,81624,0.9018676966645041
11004,84561,0.7529999689891341,false,11004,84561,0.7529999689891341
105376878,4825,0.7593520662011667,false,105376878,4825,0.7593520662011667
105376878,1301,0.724143270387612,false,105376878,1301,0.724143270387612
105376878,102723724,0.7389465893574213,false,105376878,102723724,0.7389465893574213
105376878,81624,0.8618276078612702,false,105376878,81624,0.8618276078612702
105376878,2019,0.8475783073215577,false,105376878,2019,0.8475783073215577
105376878,84561,0.8353767751036503,false,105376878,84561,0.8353767751036503
4825,1301,0.8446849050697038,false,4825,1301,0.8446849050697038
4825,102723724,0.9703522812094191,false,4825,102723724,0.9703522812094191
4825,81624,0.892661435149352,false,4825,81624,0.892661435149352
4825,84561,0.8679258479052747,false,4825,84561,0.8679258479052747
1301,102723724,0.9238651280644687,false,1301,102723724,0.9238651280644687
1301,81624,0.897880403372882,false,1301,81624,0.897880403372882
1301,84561,0.9058019810799001,false,1301,84561,0.9058019810799001
102723724,81624,0.8881964844705247,false,102723724,81624,0.8881964844705247
102723724,84561,0.9234029899729237,false,102723724,84561,0.9234029899729237
81624,84561,0.887429234822918,false,81624,84561,0.887429234822918
