Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,105371927,0.9260325152257048,false,101927687,105371927,0.9260325152257048
101927687,6664,0.9756511051020642,false,101927687,6664,0.9756511051020642
101927687,111216286,0.9515006775865764,false,101927687,111216286,0.9515006775865764
101927687,1745,0.9322676792104955,false,101927687,1745,0.9322676792104955
101927687,283078,0.9195594018793195,false,101927687,283078,0.9195594018793195
101927687,23532,0.9365265199077222,false,101927687,23532,0.9365265199077222
101927687,10643,0.9222900275330792,false,101927687,10643,0.9222900275330792
101927687,10642,0.9183107012839884,false,101927687,10642,0.9183107012839884
101927687,105373150,0.9403206083599789,false,101927687,105373150,0.9403206083599789
101927687,80714,0.9371794806430449,false,101927687,80714,0.9371794806430449
101927687,8549,0.9503702373040771,false,101927687,8549,0.9503702373040771
101927687,3670,0.9481034856407455,false,101927687,3670,0.9481034856407455
101927687,54478,0.9773903017556971,false,101927687,54478,0.9773903017556971
101927687,5101,0.9735502818719823,false,101927687,5101,0.9735502818719823
64699,23286,0.9215353684558913,false,64699,23286,0.9215353684558913
64699,345079,0.9135304249151233,false,64699,345079,0.9135304249151233
64699,25818,0.9781721437358962,false,64699,25818,0.9781721437358962
64699,54854,0.9825615043014984,false,64699,54854,0.9825615043014984
64699,5650,0.9598481462900795,false,64699,5650,0.9598481462900795
64699,105371737,0.9521582328101882,false,64699,105371737,0.9521582328101882
64699,2348,0.9797142062671322,false,64699,2348,0.9797142062671322
64699,115019,0.9110025585479699,false,64699,115019,0.9110025585479699
64699,366,0.9747797935495736,false,64699,366,0.9747797935495736
64699,6768,0.9628601653011757,false,64699,6768,0.9628601653011757
64699,168002,0.9846328955821635,false,64699,168002,0.9846328955821635
64699,4544,0.9102548300578275,false,64699,4544,0.9102548300578275
64699,5265,0.9710174074996761,false,64699,5265,0.9710174074996761
64699,5653,0.979357580647293,false,64699,5653,0.979357580647293
64699,27063,0.9835661435869063,false,64699,27063,0.9835661435869063
64699,8529,0.9800144389001525,false,64699,8529,0.9800144389001525
105371927,6664,0.9474742190510224,false,105371927,6664,0.9474742190510224
105371927,111216286,0.9739736498222372,false,105371927,111216286,0.9739736498222372
105371927,1745,0.956205256066278,false,105371927,1745,0.956205256066278
105371927,283078,0.9896278733410142,false,105371927,283078,0.9896278733410142
105371927,9378,0.935481468118297,false,105371927,9378,0.935481468118297
105371927,23532,0.9849998908340623,false,105371927,23532,0.9849998908340623
105371927,399815,0.9637579936075202,false,105371927,399815,0.9637579936075202
105371927,10643,0.9543746862525765,false,105371927,10643,0.9543746862525765
105371927,6495,0.9553259354540933,false,105371927,6495,0.9553259354540933
105371927,10642,0.955403119474888,false,105371927,10642,0.955403119474888
105371927,105373150,0.9865097677144946,false,105371927,105373150,0.9865097677144946
105371927,80714,0.9230144139298007,false,105371927,80714,0.9230144139298007
105371927,8549,0.9662749635937387,false,105371927,8549,0.9662749635937387
105371927,3670,0.9718542585603165,false,105371927,3670,0.9718542585603165
105371927,54478,0.9476788953767139,false,105371927,54478,0.9476788953767139
105371927,5101,0.9127514854785973,false,105371927,5101,0.9127514854785973
6664,111216286,0.9736245707667147,false,6664,111216286,0.9736245707667147
6664,1745,0.9498107577950416,false,6664,1745,0.9498107577950416
6664,283078,0.9336595378693208,false,6664,283078,0.9336595378693208
6664,9378,0.9261515295977184,false,6664,9378,0.9261515295977184
6664,23532,0.967494160078833,false,6664,23532,0.967494160078833
6664,399815,0.9069990422790402,false,6664,399815,0.9069990422790402
6664,10643,0.950549853862796,false,6664,10643,0.950549853862796
6664,6495,0.9288974834985001,false,6664,6495,0.9288974834985001
6664,10642,0.9587579517171061,false,6664,10642,0.9587579517171061
6664,105373150,0.9542603426729479,false,6664,105373150,0.9542603426729479
6664,80714,0.9541190121737014,false,6664,80714,0.9541190121737014
6664,8549,0.9582256375641135,false,6664,8549,0.9582256375641135
6664,3670,0.9751051568918065,false,6664,3670,0.9751051568918065
6664,54478,0.987761096074309,false,6664,54478,0.987761096074309
6664,5101,0.9811430912534428,false,6664,5101,0.9811430912534428
111216286,1745,0.9821712385467748,false,111216286,1745,0.9821712385467748
111216286,283078,0.9585390086293208,false,111216286,283078,0.9585390086293208
111216286,9378,0.9415096582561299,false,111216286,9378,0.9415096582561299
111216286,23532,0.9919210843148623,false,111216286,23532,0.9919210843148623
111216286,399815,0.9491084293785692,false,111216286,399815,0.9491084293785692
111216286,10643,0.9783576124379039,false,111216286,10643,0.9783576124379039
111216286,6495,0.9532883776979174,false,111216286,6495,0.9532883776979174
111216286,10642,0.982900061687036,false,111216286,10642,0.982900061687036
111216286,105373150,0.9890037908908559,false,111216286,105373150,0.9890037908908559
111216286,80714,0.9544160688942472,false,111216286,80714,0.9544160688942472
111216286,8549,0.9918792973186444,false,111216286,8549,0.9918792973186444
111216286,3670,0.9992247277727706,false,111216286,3670,0.9992247277727706
111216286,54478,0.9504564110629237,false,111216286,54478,0.9504564110629237
111216286,5101,0.932483539273873,false,111216286,5101,0.932483539273873
105378305,9348,0.9162368190757184,false,105378305,9348,0.9162368190757184
105378305,389903,0.9189857017908274,false,105378305,389903,0.9189857017908274
105378305,105370924,0.9494192516206528,false,105378305,105370924,0.9494192516206528
105378305,158511,0.9853955015890282,false,105378305,158511,0.9853955015890282
105378305,338376,0.9669146409218574,false,105378305,338376,0.9669146409218574
105378305,131578,0.9864303927589433,false,105378305,131578,0.9864303927589433
105378305,554202,0.9093992868861398,false,105378305,554202,0.9093992868861398
105378305,100506895,0.9564555631184177,false,105378305,100506895,0.9564555631184177
105378305,9388,0.9458655594254588,false,105378305,9388,0.9458655594254588
105378305,731220,0.9414589651093681,false,105378305,731220,0.9414589651093681
105378305,101929690,0.9572443774543765,false,105378305,101929690,0.9572443774543765
105378305,102723547,0.9795297575453973,false,105378305,102723547,0.9795297575453973
105378305,102723834,0.9283680934831823,false,105378305,102723834,0.9283680934831823
105378305,860,0.9748061607306139,false,105378305,860,0.9748061607306139
105378305,55240,0.9312032227856394,false,105378305,55240,0.9312032227856394
23286,345079,0.9229783567555215,false,23286,345079,0.9229783567555215
23286,366,0.9095934656852157,false,23286,366,0.9095934656852157
345079,25818,0.9256563783676827,false,345079,25818,0.9256563783676827
345079,105371737,0.9028090214770728,false,345079,105371737,0.9028090214770728
345079,2348,0.9288315438462428,false,345079,2348,0.9288315438462428
345079,366,0.9122150445214833,false,345079,366,0.9122150445214833
345079,6768,0.9467663167914501,false,345079,6768,0.9467663167914501
345079,168002,0.9094599594783048,false,345079,168002,0.9094599594783048
345079,5265,0.9187835506358006,false,345079,5265,0.9187835506358006
345079,5653,0.925354723109079,false,345079,5653,0.925354723109079
345079,27063,0.9224077029473916,false,345079,27063,0.9224077029473916
345079,8529,0.9262243453182049,false,345079,8529,0.9262243453182049
1745,283078,0.9401454392156462,false,1745,283078,0.9401454392156462
1745,9378,0.905663251398955,false,1745,9378,0.905663251398955
1745,23532,0.9735634653999958,false,1745,23532,0.9735634653999958
1745,399815,0.9377468729454593,false,1745,399815,0.9377468729454593
1745,10643,0.9921545377930222,false,1745,10643,0.9921545377930222
1745,6495,0.9246073800136565,false,1745,6495,0.9246073800136565
1745,10642,0.990853631183045,false,1745,10642,0.990853631183045
1745,105373150,0.9809822725434797,false,1745,105373150,0.9809822725434797
1745,80714,0.9295946258995583,false,1745,80714,0.9295946258995583
1745,8549,0.9731163652299822,false,1745,8549,0.9731163652299822
1745,3670,0.9814176199843712,false,1745,3670,0.9814176199843712
1745,54478,0.9337487173375081,false,1745,54478,0.9337487173375081
1745,5101,0.9143178983502467,false,1745,5101,0.9143178983502467
283078,9378,0.91259883618987,false,283078,9378,0.91259883618987
283078,23532,0.9787715243577961,false,283078,23532,0.9787715243577961
283078,399815,0.9501956804796738,false,283078,399815,0.9501956804796738
283078,10643,0.945605484840217,false,283078,10643,0.945605484840217
283078,6495,0.9318250981037903,false,283078,6495,0.9318250981037903
283078,10642,0.941000337776544,false,283078,10642,0.941000337776544
283078,105373150,0.9747982439935833,false,283078,105373150,0.9747982439935833
283078,80714,0.9084324483179962,false,283078,80714,0.9084324483179962
283078,8549,0.9453753447152915,false,283078,8549,0.9453753447152915
283078,3670,0.9590554068042804,false,283078,3670,0.9590554068042804
283078,54478,0.9440858609849102,false,283078,54478,0.9440858609849102
283078,5101,0.9181666051124945,false,283078,5101,0.9181666051124945
9833,3832,0.9140954756737297,false,9833,3832,0.9140954756737297
9833,4085,0.9030627952172688,false,9833,4085,0.9030627952172688
9833,55771,0.9093441903139037,false,9833,55771,0.9093441903139037
144455,29991,0.9044387460669221,false,144455,29991,0.9044387460669221
144455,105370924,0.9306943686520248,false,144455,105370924,0.9306943686520248
144455,100506895,0.9090492968012782,false,144455,100506895,0.9090492968012782
144455,7477,0.9353550864469495,false,144455,7477,0.9353550864469495
144455,9388,0.9340908575313915,false,144455,9388,0.9340908575313915
144455,105376878,0.9004999859504308,false,144455,105376878,0.9004999859504308
25818,54854,0.9700340776990137,false,25818,54854,0.9700340776990137
25818,5650,0.988255261369996,false,25818,5650,0.988255261369996
25818,105371737,0.981021251421586,false,25818,105371737,0.981021251421586
25818,2348,0.9992737553721136,false,25818,2348,0.9992737553721136
25818,115019,0.9446088756173883,false,25818,115019,0.9446088756173883
25818,366,0.9884866220488312,false,25818,366,0.9884866220488312
25818,6768,0.9854752345788536,false,25818,6768,0.9854752345788536
25818,168002,0.9832977171898205,false,25818,168002,0.9832977171898205
25818,4544,0.9374034118426047,false,25818,4544,0.9374034118426047
25818,5265,0.9920471762007907,false,25818,5265,0.9920471762007907
25818,5653,0.999549444112117,false,25818,5653,0.999549444112117
25818,27063,0.9982276648523954,false,25818,27063,0.9982276648523954
25818,8529,0.9991576806910051,false,25818,8529,0.9991576806910051
9378,23532,0.9421096358102784,false,9378,23532,0.9421096358102784
9378,399815,0.9184186585117922,false,9378,399815,0.9184186585117922
9378,10643,0.9241159316109012,false,9378,10643,0.9241159316109012
9378,6495,0.988431433348425,false,9378,6495,0.988431433348425
9378,10642,0.9240601993773849,false,9378,10642,0.9240601993773849
9378,105373150,0.920649121115043,false,9378,105373150,0.920649121115043
9378,80714,0.9303271909658221,false,9378,80714,0.9303271909658221
9378,8549,0.9176388190981771,false,9378,8549,0.9176388190981771
9378,3670,0.944148309217944,false,9378,3670,0.944148309217944
105377043,387895,0.9221499358976896,false,105377043,387895,0.9221499358976896
23532,399815,0.949531963589582,false,23532,399815,0.949531963589582
23532,10643,0.978068697400547,false,23532,10643,0.978068697400547
23532,6495,0.9533010146834611,false,23532,6495,0.9533010146834611
23532,10642,0.9838575781157689,false,23532,10642,0.9838575781157689
23532,105373150,0.9931194319828034,false,23532,105373150,0.9931194319828034
23532,80714,0.9461813438184478,false,23532,80714,0.9461813438184478
23532,8549,0.981839717148525,false,23532,8549,0.981839717148525
