Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9728224595387012,false,168002,2348,0.9728224595387012
168002,25818,0.9957887030632766,false,168002,25818,0.9957887030632766
168002,7180,0.9515583847398099,false,168002,7180,0.9515583847398099
168002,64699,0.9766265874964435,false,168002,64699,0.9766265874964435
168002,105371737,0.9723385351321049,false,168002,105371737,0.9723385351321049
168002,2845,0.987312614113189,false,168002,2845,0.987312614113189
168002,10942,0.958503438257232,false,168002,10942,0.958503438257232
168002,64094,0.9712128903264178,false,168002,64094,0.9712128903264178
168002,55765,0.9648813044511558,false,168002,55765,0.9648813044511558
168002,54854,0.9767673534926196,false,168002,54854,0.9767673534926196
168002,5653,0.9966139051568638,false,168002,5653,0.9966139051568638
168002,5650,0.9959794869043905,false,168002,5650,0.9959794869043905
168002,338005,0.9685495767677075,false,168002,338005,0.9685495767677075
168002,8529,0.9949564717110098,false,168002,8529,0.9949564717110098
2348,25818,0.9779766536082238,false,2348,25818,0.9779766536082238
2348,7180,0.9266908289867422,false,2348,7180,0.9266908289867422
2348,64699,0.9569042391476104,false,2348,64699,0.9569042391476104
2348,105371737,0.9526298382583738,false,2348,105371737,0.9526298382583738
2348,2845,0.9665564477253045,false,2348,2845,0.9665564477253045
2348,10942,0.9389465986398691,false,2348,10942,0.9389465986398691
2348,64094,0.9392972784763376,false,2348,64094,0.9392972784763376
2348,55765,0.9377662199875302,false,2348,55765,0.9377662199875302
2348,54854,0.9445894472842923,false,2348,54854,0.9445894472842923
2348,5653,0.9776644654931893,false,2348,5653,0.9776644654931893
2348,5650,0.9786518004361816,false,2348,5650,0.9786518004361816
2348,338005,0.9488552998140305,false,2348,338005,0.9488552998140305
2348,8529,0.9773155516337957,false,2348,8529,0.9773155516337957
25818,7180,0.9617263397069591,false,25818,7180,0.9617263397069591
25818,64699,0.9835787923676725,false,25818,64699,0.9835787923676725
25818,105371737,0.9818782604301117,false,25818,105371737,0.9818782604301117
25818,2845,0.9942148531843498,false,25818,2845,0.9942148531843498
25818,10942,0.9678285026546984,false,25818,10942,0.9678285026546984
25818,64094,0.9701264146516799,false,25818,64094,0.9701264146516799
25818,55765,0.9698577655446106,false,25818,55765,0.9698577655446106
25818,54854,0.9776182645406579,false,25818,54854,0.9776182645406579
25818,5653,0.9997270193709015,false,25818,5653,0.9997270193709015
25818,5650,0.9998275307187461,false,25818,5650,0.9998275307187461
25818,338005,0.9753767002055614,false,25818,338005,0.9753767002055614
25818,8529,0.9991443258926688,false,25818,8529,0.9991443258926688
7180,64699,0.9344666168685685,false,7180,64699,0.9344666168685685
7180,105371737,0.9665996652986173,false,7180,105371737,0.9665996652986173
7180,2845,0.9828220395035758,false,7180,2845,0.9828220395035758
7180,10942,0.9319569449232374,false,7180,10942,0.9319569449232374
7180,64094,0.9512099464111728,false,7180,64094,0.9512099464111728
7180,55765,0.9214899020978199,false,7180,55765,0.9214899020978199
7180,54854,0.9186100521469044,false,7180,54854,0.9186100521469044
7180,5653,0.9622959707853568,false,7180,5653,0.9622959707853568
7180,5650,0.9599900699252575,false,7180,5650,0.9599900699252575
7180,338005,0.9182532519471375,false,7180,338005,0.9182532519471375
7180,8529,0.9596093525166075,false,7180,8529,0.9596093525166075
64699,105371737,0.9567992227005481,false,64699,105371737,0.9567992227005481
64699,2845,0.9815486461134,false,64699,2845,0.9815486461134
64699,10942,0.9851221826445851,false,64699,10942,0.9851221826445851
64699,64094,0.9389192285865001,false,64699,64094,0.9389192285865001
64699,55765,0.9873201715720914,false,64699,55765,0.9873201715720914
64699,54854,0.9778163769991833,false,64699,54854,0.9778163769991833
64699,5653,0.9833714818695385,false,64699,5653,0.9833714818695385
64699,5650,0.9845205413600194,false,64699,5650,0.9845205413600194
64699,338005,0.9603434505502827,false,64699,338005,0.9603434505502827
64699,8529,0.9884701522035055,false,64699,8529,0.9884701522035055
105371737,2845,0.9822314708666122,false,105371737,2845,0.9822314708666122
105371737,10942,0.9430741090163487,false,105371737,10942,0.9430741090163487
105371737,64094,0.9803164376754328,false,105371737,64094,0.9803164376754328
105371737,55765,0.9346898254762744,false,105371737,55765,0.9346898254762744
105371737,54854,0.9442752937073895,false,105371737,54854,0.9442752937073895
105371737,5653,0.9790604531083761,false,105371737,5653,0.9790604531083761
105371737,5650,0.9785282170870341,false,105371737,5650,0.9785282170870341
105371737,338005,0.9489420904628373,false,105371737,338005,0.9489420904628373
105371737,8529,0.9766510455140732,false,105371737,8529,0.9766510455140732
2845,10942,0.9706278660459197,false,2845,10942,0.9706278660459197
2845,64094,0.9677913197722136,false,2845,64094,0.9677913197722136
2845,55765,0.968137213823988,false,2845,55765,0.968137213823988
2845,54854,0.9663249246334826,false,2845,54854,0.9663249246334826
2845,5653,0.9944179100467456,false,2845,5653,0.9944179100467456
2845,5650,0.9937601571223829,false,2845,5650,0.9937601571223829
2845,338005,0.961458020927745,false,2845,338005,0.961458020927745
2845,8529,0.9944393007503147,false,2845,8529,0.9944393007503147
10942,64094,0.912839950723923,false,10942,64094,0.912839950723923
10942,55765,0.9683683906856196,false,10942,55765,0.9683683906856196
10942,54854,0.9598255816822657,false,10942,54854,0.9598255816822657
10942,5653,0.9677073548524475,false,10942,5653,0.9677073548524475
10942,5650,0.9688126745191634,false,10942,5650,0.9688126745191634
10942,338005,0.9487921946989821,false,10942,338005,0.9487921946989821
10942,8529,0.9721321767610854,false,10942,8529,0.9721321767610854
64094,55765,0.9126988300780914,false,64094,55765,0.9126988300780914
64094,54854,0.9349982850958756,false,64094,54854,0.9349982850958756
64094,5653,0.9692966021700612,false,64094,5653,0.9692966021700612
64094,5650,0.9673447932200562,false,64094,5650,0.9673447932200562
64094,338005,0.9424894630892029,false,64094,338005,0.9424894630892029
64094,8529,0.9667185478364748,false,64094,8529,0.9667185478364748
55765,54854,0.9609900626095748,false,55765,54854,0.9609900626095748
55765,5653,0.9692192089474218,false,55765,5653,0.9692192089474218
55765,5650,0.9708046218519564,false,55765,5650,0.9708046218519564
55765,338005,0.9434750032237279,false,55765,338005,0.9434750032237279
55765,8529,0.9747694882527091,false,55765,8529,0.9747694882527091
54854,5653,0.978367990086497,false,54854,5653,0.978367990086497
54854,5650,0.9793082783336858,false,54854,5650,0.9793082783336858
54854,338005,0.9637219296621943,false,54854,338005,0.9637219296621943
54854,8529,0.9793139916628044,false,54854,8529,0.9793139916628044
5653,5650,0.9998720632509012,false,5653,5650,0.9998720632509012
5653,338005,0.974800829893208,false,5653,338005,0.974800829893208
5653,8529,0.9993791317497868,false,5653,8529,0.9993791317497868
5650,338005,0.976332725556311,false,5650,338005,0.976332725556311
5650,8529,0.9994840205173914,false,5650,8529,0.9994840205173914
338005,8529,0.9747141388389056,false,338005,8529,0.9747141388389056
