Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9907073603831524,false,26279,89858,0.9907073603831524
26279,8345,0.9394206223030521,false,26279,8345,0.9394206223030521
26279,3502,0.9980167739129827,false,26279,3502,0.9980167739129827
26279,101928173,0.995109848849482,false,26279,101928173,0.995109848849482
26279,3580,0.9756553898979815,false,26279,3580,0.9756553898979815
26279,284266,0.8736753940575822,false,26279,284266,0.8736753940575822
26279,55423,0.9907302405902129,false,26279,55423,0.9907302405902129
26279,79413,0.9304879120256518,false,26279,79413,0.9304879120256518
26279,101060400,0.8911170774005001,false,26279,101060400,0.8911170774005001
26279,6534,0.9626711539172276,false,26279,6534,0.9626711539172276
26279,8419,0.9233791776306628,false,26279,8419,0.9233791776306628
26279,83648,0.9695202526513171,false,26279,83648,0.9695202526513171
26279,28946,0.9977595264606578,false,26279,28946,0.9977595264606578
26279,91828,0.9456424751229866,false,26279,91828,0.9456424751229866
26279,29851,0.984488138670572,false,26279,29851,0.984488138670572
26279,105377123,0.9511099932017644,false,26279,105377123,0.9511099932017644
26279,3512,0.9980421866907486,false,26279,3512,0.9980421866907486
26279,941,0.8042146722471547,false,26279,941,0.8042146722471547
26279,5133,0.9954531365979935,false,26279,5133,0.9954531365979935
26279,105373557,0.9956120760308718,false,26279,105373557,0.9956120760308718
26279,26289,0.8775163730741999,false,26279,26289,0.8775163730741999
26279,102724714,0.9304100352852267,false,26279,102724714,0.9304100352852267
26279,105371152,0.965536012494374,false,26279,105371152,0.965536012494374
26279,113730,0.7501241811025994,false,26279,113730,0.7501241811025994
26279,50852,0.7972867493766935,false,26279,50852,0.7972867493766935
26279,10537,0.9683830813346698,false,26279,10537,0.9683830813346698
26279,28809,0.9979015051581004,false,26279,28809,0.9979015051581004
26279,10437,0.9754028183891139,false,26279,10437,0.9754028183891139
89858,8345,0.9152784477253977,false,89858,8345,0.9152784477253977
89858,3502,0.9924990239762624,false,89858,3502,0.9924990239762624
89858,101928173,0.9858853636178823,false,89858,101928173,0.9858853636178823
89858,3580,0.9658218968080347,false,89858,3580,0.9658218968080347
89858,284266,0.8417199238853548,false,89858,284266,0.8417199238853548
89858,55423,0.984074947825615,false,89858,55423,0.984074947825615
89858,79413,0.9162411575554212,false,89858,79413,0.9162411575554212
89858,101060400,0.8641609911743109,false,89858,101060400,0.8641609911743109
89858,6534,0.9607477329402566,false,89858,6534,0.9607477329402566
89858,8419,0.9198457707088518,false,89858,8419,0.9198457707088518
89858,83648,0.9824737057094142,false,89858,83648,0.9824737057094142
89858,28946,0.9914358910789934,false,89858,28946,0.9914358910789934
89858,27063,0.7081803378597045,false,89858,27063,0.7081803378597045
89858,91828,0.9420151594357691,false,89858,91828,0.9420151594357691
89858,29851,0.9739755761489001,false,89858,29851,0.9739755761489001
89858,105377123,0.9443049173417295,false,89858,105377123,0.9443049173417295
89858,3512,0.9943170283614053,false,89858,3512,0.9943170283614053
89858,941,0.781388152519462,false,89858,941,0.781388152519462
89858,5133,0.9910711423648894,false,89858,5133,0.9910711423648894
89858,105373557,0.9923714694056155,false,89858,105373557,0.9923714694056155
89858,26289,0.8745549971670336,false,89858,26289,0.8745549971670336
89858,102724714,0.9161311833799322,false,89858,102724714,0.9161311833799322
89858,105371152,0.9576253210499402,false,89858,105371152,0.9576253210499402
89858,113730,0.7539452404028153,false,89858,113730,0.7539452404028153
89858,50852,0.7710871662609338,false,89858,50852,0.7710871662609338
