Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,1870,0.7847510583018811,false,10595,1870,0.7847510583018811
10595,9833,0.7726254334564134,false,10595,9833,0.7726254334564134
10595,6790,0.8022635239800768,false,10595,6790,0.8022635239800768
10595,7272,0.8410254984874479,false,10595,7272,0.8410254984874479
10595,284958,0.7887993291068831,false,10595,284958,0.7887993291068831
10595,54821,0.8015389444001155,false,10595,54821,0.8015389444001155
10595,55355,0.7858123502097328,false,10595,55355,0.7858123502097328
10595,57405,0.9113746960508254,false,10595,57405,0.9113746960508254
10595,105371050,0.820404771785207,false,10595,105371050,0.820404771785207
10595,995,0.8577015687017653,false,10595,995,0.8577015687017653
10595,113130,0.8573245003928239,false,10595,113130,0.8573245003928239
10595,4288,0.7951316437770789,false,10595,4288,0.7951316437770789
10595,9156,0.9057541818740503,false,10595,9156,0.9057541818740503
10595,11065,0.9388870700344986,false,10595,11065,0.9388870700344986
10595,4001,0.7533864720126373,false,10595,4001,0.7533864720126373
10595,100874028,0.9058957402340823,false,10595,100874028,0.9058957402340823
10595,332,0.8686933599594538,false,10595,332,0.8686933599594538
10595,899,0.805719296196387,false,10595,899,0.805719296196387
10595,10615,0.803313458747428,false,10595,10615,0.803313458747428
10595,56992,0.8905216546532796,false,10595,56992,0.8905216546532796
1870,6790,0.8728286908449522,false,1870,6790,0.8728286908449522
1870,55355,0.8600018501557498,false,1870,55355,0.8600018501557498
1870,57405,0.7902807408699042,false,1870,57405,0.7902807408699042
1870,105371050,0.9038741707604824,false,1870,105371050,0.9038741707604824
1870,11065,0.7599579264924881,false,1870,11065,0.7599579264924881
1870,100874028,0.81197491722602,false,1870,100874028,0.81197491722602
1870,899,0.8622341993547695,false,1870,899,0.8622341993547695
1870,10615,0.8231112071364874,false,1870,10615,0.8231112071364874
9833,7272,0.8553747215747786,false,9833,7272,0.8553747215747786
9833,284958,0.8819614862677632,false,9833,284958,0.8819614862677632
9833,54821,0.9515588529617953,false,9833,54821,0.9515588529617953
9833,55355,0.8000781505856579,false,9833,55355,0.8000781505856579
9833,57405,0.7566491766188249,false,9833,57405,0.7566491766188249
9833,995,0.8556764683087484,false,9833,995,0.8556764683087484
9833,113130,0.7942839189246081,false,9833,113130,0.7942839189246081
9833,4288,0.9136211373746344,false,9833,4288,0.9136211373746344
9833,9156,0.9043074340706196,false,9833,9156,0.9043074340706196
9833,11065,0.8332409260597846,false,9833,11065,0.8332409260597846
9833,4001,0.9369879228163995,false,9833,4001,0.9369879228163995
9833,100874028,0.8212935043946132,false,9833,100874028,0.8212935043946132
9833,332,0.903399161732515,false,9833,332,0.903399161732515
9833,10615,0.8477666318883471,false,9833,10615,0.8477666318883471
9833,56992,0.8601889368103758,false,9833,56992,0.8601889368103758
6790,284958,0.8467097295767869,false,6790,284958,0.8467097295767869
6790,55355,0.902877085636111,false,6790,55355,0.902877085636111
6790,57405,0.9346405716692251,false,6790,57405,0.9346405716692251
6790,105371050,0.8786392562892008,false,6790,105371050,0.8786392562892008
6790,11065,0.7757546227308535,false,6790,11065,0.7757546227308535
6790,100874028,0.775989722373319,false,6790,100874028,0.775989722373319
6790,332,0.7700159142047097,false,6790,332,0.7700159142047097
6790,899,0.9201141246077473,false,6790,899,0.9201141246077473
6790,10615,0.776859835973843,false,6790,10615,0.776859835973843
6790,56992,0.772625407353917,false,6790,56992,0.772625407353917
7272,284958,0.786475245048799,false,7272,284958,0.786475245048799
7272,54821,0.854778305291552,false,7272,54821,0.854778305291552
7272,57405,0.7783929604130504,false,7272,57405,0.7783929604130504
7272,995,0.8917510669652212,false,7272,995,0.8917510669652212
7272,113130,0.9044841428987912,false,7272,113130,0.9044841428987912
7272,4288,0.9252235505937544,false,7272,4288,0.9252235505937544
7272,9156,0.9012882368197961,false,7272,9156,0.9012882368197961
7272,11065,0.8816887026093613,false,7272,11065,0.8816887026093613
7272,4001,0.8975441295205386,false,7272,4001,0.8975441295205386
7272,100874028,0.8961637885706449,false,7272,100874028,0.8961637885706449
7272,332,0.875674241903266,false,7272,332,0.875674241903266
7272,56992,0.921274534190575,false,7272,56992,0.921274534190575
284958,54821,0.8514178431629131,false,284958,54821,0.8514178431629131
284958,55355,0.8721114183773535,false,284958,55355,0.8721114183773535
284958,57405,0.8657948133615684,false,284958,57405,0.8657948133615684
284958,995,0.831515209749993,false,284958,995,0.831515209749993
284958,113130,0.7865062839549782,false,284958,113130,0.7865062839549782
284958,4288,0.8147806358784989,false,284958,4288,0.8147806358784989
284958,9156,0.8588304024761,false,284958,9156,0.8588304024761
284958,11065,0.8219651200122241,false,284958,11065,0.8219651200122241
284958,4001,0.872461494905693,false,284958,4001,0.872461494905693
284958,100874028,0.7599203816997446,false,284958,100874028,0.7599203816997446
284958,332,0.8932079033552813,false,284958,332,0.8932079033552813
284958,10615,0.7668738474905628,false,284958,10615,0.7668738474905628
284958,56992,0.8685107556709297,false,284958,56992,0.8685107556709297
54821,57405,0.7940527344652788,false,54821,57405,0.7940527344652788
54821,995,0.8933845074489527,false,54821,995,0.8933845074489527
54821,113130,0.8476150118385041,false,54821,113130,0.8476150118385041
54821,4288,0.9181388182083157,false,54821,4288,0.9181388182083157
54821,9156,0.8881320259242181,false,54821,9156,0.8881320259242181
54821,11065,0.8235604093193623,false,54821,11065,0.8235604093193623
54821,4001,0.929030717993715,false,54821,4001,0.929030717993715
54821,100874028,0.7647331391378104,false,54821,100874028,0.7647331391378104
54821,332,0.8805075802883623,false,54821,332,0.8805075802883623
54821,10615,0.8276485870344925,false,54821,10615,0.8276485870344925
54821,56992,0.8647095614277218,false,54821,56992,0.8647095614277218
55355,57405,0.8468214408479161,false,55355,57405,0.8468214408479161
55355,105371050,0.7557215983201101,false,55355,105371050,0.7557215983201101
55355,9156,0.8186093850804149,false,55355,9156,0.8186093850804149
