Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,168002,0.9902266882766751,false,112802,168002,0.9902266882766751
112802,1749,0.8257673686413773,false,112802,1749,0.8257673686413773
112802,2348,0.9787666412874456,false,112802,2348,0.9787666412874456
112802,25818,0.9972763476500613,false,112802,25818,0.9972763476500613
112802,64699,0.9834211015245988,false,112802,64699,0.9834211015245988
112802,3754,0.7729274842216597,false,112802,3754,0.7729274842216597
112802,345079,0.9436724874213338,false,112802,345079,0.9436724874213338
112802,115019,0.803642344916052,false,112802,115019,0.803642344916052
112802,6768,0.8331719054952607,false,112802,6768,0.8331719054952607
112802,81607,0.909084728934915,false,112802,81607,0.909084728934915
112802,5650,0.9842293314594209,false,112802,5650,0.9842293314594209
112802,5653,0.9998337993111028,false,112802,5653,0.9998337993111028
112802,8529,0.9995105268093433,false,112802,8529,0.9995105268093433
112802,54101,0.9579916918477799,false,112802,54101,0.9579916918477799
112802,3914,0.8617918071415755,false,112802,3914,0.8617918071415755
112802,8549,0.9975301368310041,false,112802,8549,0.9975301368310041
168002,1749,0.7916174433611604,false,168002,1749,0.7916174433611604
168002,2348,0.9648661056038519,false,168002,2348,0.9648661056038519
168002,25818,0.9904971337912842,false,168002,25818,0.9904971337912842
168002,64699,0.9665964598042338,false,168002,64699,0.9665964598042338
168002,3754,0.7698691734518291,false,168002,3754,0.7698691734518291
168002,345079,0.9301707627157475,false,168002,345079,0.9301707627157475
168002,115019,0.7893159805265288,false,168002,115019,0.7893159805265288
168002,6768,0.8089976850034449,false,168002,6768,0.8089976850034449
168002,81607,0.8823477351104817,false,168002,81607,0.8823477351104817
168002,5650,0.9935596984577555,false,168002,5650,0.9935596984577555
168002,5653,0.9919185331763337,false,168002,5653,0.9919185331763337
168002,8529,0.9887889195092783,false,168002,8529,0.9887889195092783
168002,54101,0.9398936573374346,false,168002,54101,0.9398936573374346
168002,3914,0.827951392304268,false,168002,3914,0.827951392304268
168002,8549,0.9859649429215993,false,168002,8549,0.9859649429215993
1749,2348,0.896999021679629,false,1749,2348,0.896999021679629
1749,25818,0.8135402808751332,false,1749,25818,0.8135402808751332
1749,64699,0.7889001290467398,false,1749,64699,0.7889001290467398
1749,3754,0.7604140166354499,false,1749,3754,0.7604140166354499
1749,345079,0.8323410717459443,false,1749,345079,0.8323410717459443
1749,115019,0.9066789195664635,false,1749,115019,0.9066789195664635
1749,6768,0.888074745712491,false,1749,6768,0.888074745712491
1749,81607,0.8882795637013944,false,1749,81607,0.8882795637013944
1749,5650,0.7942609541552588,false,1749,5650,0.7942609541552588
1749,5653,0.822642170128148,false,1749,5653,0.822642170128148
1749,8529,0.8242017311758434,false,1749,8529,0.8242017311758434
1749,54101,0.8198941994835351,false,1749,54101,0.8198941994835351
1749,3914,0.8862413039583631,false,1749,3914,0.8862413039583631
1749,8549,0.8155782059098544,false,1749,8549,0.8155782059098544
2348,25818,0.974373143816368,false,2348,25818,0.974373143816368
2348,64699,0.9548916384643785,false,2348,64699,0.9548916384643785
2348,3754,0.8320983024952903,false,2348,3754,0.8320983024952903
2348,345079,0.9554654545818404,false,2348,345079,0.9554654545818404
2348,115019,0.896183228391339,false,2348,115019,0.896183228391339
2348,6768,0.906693108049107,false,2348,6768,0.906693108049107
2348,81607,0.9539648955618286,false,2348,81607,0.9539648955618286
2348,5650,0.959533305510065,false,2348,5650,0.959533305510065
2348,5653,0.9778008043533681,false,2348,5653,0.9778008043533681
2348,8529,0.9774085719632899,false,2348,8529,0.9774085719632899
2348,54101,0.9301477654496256,false,2348,54101,0.9301477654496256
2348,3914,0.9114300843898245,false,2348,3914,0.9114300843898245
2348,8549,0.9741577980252769,false,2348,8549,0.9741577980252769
25818,64699,0.9832758361300092,false,25818,64699,0.9832758361300092
25818,3754,0.794566508126236,false,25818,3754,0.794566508126236
25818,345079,0.9438865591508137,false,25818,345079,0.9438865591508137
25818,115019,0.7938873239910802,false,25818,115019,0.7938873239910802
25818,6768,0.8479754041043286,false,25818,6768,0.8479754041043286
25818,81607,0.9053556618491027,false,25818,81607,0.9053556618491027
25818,5650,0.9862470707354943,false,25818,5650,0.9862470707354943
25818,5653,0.9970551423325384,false,25818,5653,0.9970551423325384
25818,8529,0.996375229551927,false,25818,8529,0.996375229551927
25818,54101,0.9520566852228072,false,25818,54101,0.9520566852228072
25818,3914,0.856951309993985,false,25818,3914,0.856951309993985
25818,8549,0.9938355208363693,false,25818,8549,0.9938355208363693
64699,3754,0.7640427801487585,false,64699,3754,0.7640427801487585
64699,345079,0.9235348835989169,false,64699,345079,0.9235348835989169
64699,115019,0.7675292522442336,false,64699,115019,0.7675292522442336
64699,6768,0.8254933270676101,false,64699,6768,0.8254933270676101
64699,81607,0.9181585134644973,false,64699,81607,0.9181585134644973
64699,5650,0.9631357599335623,false,64699,5650,0.9631357599335623
64699,5653,0.9820002843208977,false,64699,5653,0.9820002843208977
64699,8529,0.9869791274154649,false,64699,8529,0.9869791274154649
64699,54101,0.9395022043978996,false,64699,54101,0.9395022043978996
64699,3914,0.8352469653182546,false,64699,3914,0.8352469653182546
