Interaction,name,Pearson,selected,shared interaction,shared name,Weight
161291,57016,0.9345477804629936,false,161291,57016,0.9345477804629936
161291,3914,0.9154706803637435,false,161291,3914,0.9154706803637435
729447,9312,0.9986815929847825,false,729447,9312,0.9986815929847825
729447,23109,0.9545633677758718,false,729447,23109,0.9545633677758718
729447,219527,0.9918079523479012,false,729447,219527,0.9918079523479012
729447,477,0.9892595616749579,false,729447,477,0.9892595616749579
729447,105369685,0.9821041734562057,false,729447,105369685,0.9821041734562057
729447,8471,0.9955179845162974,false,729447,8471,0.9955179845162974
729447,105375674,0.9837656334353289,false,729447,105375674,0.9837656334353289
729447,729442,0.9842135008193867,false,729447,729442,0.9842135008193867
729447,4547,0.9817763630084807,false,729447,4547,0.9817763630084807
729447,574029,0.9569903777114873,false,729447,574029,0.9569903777114873
729447,3227,0.9809378267384163,false,729447,3227,0.9809378267384163
9312,23109,0.955260862280612,false,9312,23109,0.955260862280612
9312,219527,0.9957959190176481,false,9312,219527,0.9957959190176481
9312,477,0.9921626855441765,false,9312,477,0.9921626855441765
9312,105369685,0.9841636767947488,false,9312,105369685,0.9841636767947488
9312,8471,0.9985143837631043,false,9312,8471,0.9985143837631043
9312,105375674,0.9832564157091274,false,9312,105375674,0.9832564157091274
9312,729442,0.9754040435063327,false,9312,729442,0.9754040435063327
9312,4547,0.9848315973380685,false,9312,4547,0.9848315973380685
9312,574029,0.9613953181497277,false,9312,574029,0.9613953181497277
9312,3227,0.9818398785304101,false,9312,3227,0.9818398785304101
23109,219527,0.9507660821284771,false,23109,219527,0.9507660821284771
23109,477,0.9478820066027583,false,23109,477,0.9478820066027583
23109,105369685,0.9596091720763997,false,23109,105369685,0.9596091720763997
23109,8471,0.9570725775646209,false,23109,8471,0.9570725775646209
23109,105375674,0.9380536239812548,false,23109,105375674,0.9380536239812548
23109,729442,0.9229330804629663,false,23109,729442,0.9229330804629663
23109,4547,0.9806635806646554,false,23109,4547,0.9806635806646554
23109,574029,0.9586882344933949,false,23109,574029,0.9586882344933949
23109,3227,0.9252693931071072,false,23109,3227,0.9252693931071072
219527,477,0.9911162566598349,false,219527,477,0.9911162566598349
219527,105369685,0.9845421529480005,false,219527,105369685,0.9845421529480005
219527,8471,0.9966318665531226,false,219527,8471,0.9966318665531226
219527,105375674,0.9742638215411576,false,219527,105375674,0.9742638215411576
219527,729442,0.9584198187907162,false,219527,729442,0.9584198187907162
219527,4547,0.9838600955123549,false,219527,4547,0.9838600955123549
219527,574029,0.963656164537583,false,219527,574029,0.963656164537583
219527,3227,0.969815823861861,false,219527,3227,0.969815823861861
105375622,4825,0.9029815993483541,false,105375622,4825,0.9029815993483541
105375622,4004,0.9424254938993483,false,105375622,4004,0.9424254938993483
477,105369685,0.9827439707260188,false,477,105369685,0.9827439707260188
477,8471,0.994591299926223,false,477,8471,0.994591299926223
477,105375674,0.9732420250780677,false,477,105375674,0.9732420250780677
477,729442,0.9552460526697903,false,477,729442,0.9552460526697903
477,4547,0.9779867013679545,false,477,4547,0.9779867013679545
477,574029,0.95097036128926,false,477,574029,0.95097036128926
477,3227,0.969590614199541,false,477,3227,0.969590614199541
105369685,8471,0.9862526903946726,false,105369685,8471,0.9862526903946726
105369685,105375674,0.9578216467050227,false,105369685,105375674,0.9578216467050227
105369685,729442,0.9495447342561318,false,105369685,729442,0.9495447342561318
105369685,4547,0.984669375419275,false,105369685,4547,0.984669375419275
105369685,574029,0.9505964500513319,false,105369685,574029,0.9505964500513319
105369685,3227,0.9581629161894961,false,105369685,3227,0.9581629161894961
8471,105375674,0.981906171176119,false,8471,105375674,0.981906171176119
8471,729442,0.9634205344327647,false,8471,729442,0.9634205344327647
8471,4547,0.9866766031004145,false,8471,4547,0.9866766031004145
8471,574029,0.965057455101476,false,8471,574029,0.965057455101476
8471,3227,0.9786050748429024,false,8471,3227,0.9786050748429024
105375674,729442,0.9621210716569428,false,105375674,729442,0.9621210716569428
105375674,4547,0.9597463748115977,false,105375674,4547,0.9597463748115977
105375674,574029,0.9619144143590993,false,105375674,574029,0.9619144143590993
105375674,3227,0.9865263596693564,false,105375674,3227,0.9865263596693564
4825,4004,0.9414258145049192,false,4825,4004,0.9414258145049192
729442,4547,0.9467280289679103,false,729442,4547,0.9467280289679103
729442,574029,0.9146211341702893,false,729442,574029,0.9146211341702893
729442,3227,0.964120970498457,false,729442,3227,0.964120970498457
4547,574029,0.9615087647144138,false,4547,574029,0.9615087647144138
4547,3227,0.9547461847441601,false,4547,3227,0.9547461847441601
574029,3227,0.9284323106353959,false,574029,3227,0.9284323106353959
57016,3914,0.9651071552968201,false,57016,3914,0.9651071552968201
