Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,6943,0.759697596714209,false,253650,6943,0.759697596714209
253650,1995,0.7580583164808311,false,253650,1995,0.7580583164808311
253650,158228,0.9271113088114687,false,253650,158228,0.9271113088114687
64151,891,0.9292109049696867,false,64151,891,0.9292109049696867
64151,9824,0.9121481715325845,false,64151,9824,0.9121481715325845
64151,4751,0.8945385669170264,false,64151,4751,0.8945385669170264
64151,699,0.7894129314406857,false,64151,699,0.7894129314406857
64151,3833,0.8955135203792558,false,64151,3833,0.8955135203792558
64151,9833,0.7852784522546226,false,64151,9833,0.7852784522546226
64151,100874028,0.7562331674408269,false,64151,100874028,0.7562331674408269
64151,7153,0.9362920781146794,false,64151,7153,0.9362920781146794
891,9824,0.8693788117158616,false,891,9824,0.8693788117158616
891,4751,0.9219552159534766,false,891,4751,0.9219552159534766
891,699,0.8530980986821539,false,891,699,0.8530980986821539
891,3833,0.9237007263526829,false,891,3833,0.9237007263526829
891,9833,0.8134605106875784,false,891,9833,0.8134605106875784
891,100874028,0.8700255472515476,false,891,100874028,0.8700255472515476
891,7153,0.8782712203920258,false,891,7153,0.8782712203920258
9824,4751,0.7936110063368523,false,9824,4751,0.7936110063368523
9824,3833,0.8816999245626497,false,9824,3833,0.8816999245626497
9824,9833,0.7837749402045767,false,9824,9833,0.7837749402045767
9824,100874028,0.798238021094471,false,9824,100874028,0.798238021094471
9824,7153,0.8408052608025836,false,9824,7153,0.8408052608025836
4751,699,0.8902022797409516,false,4751,699,0.8902022797409516
4751,3833,0.8068174992001196,false,4751,3833,0.8068174992001196
4751,9833,0.8432444033401398,false,4751,9833,0.8432444033401398
4751,100874028,0.7969414463482785,false,4751,100874028,0.7969414463482785
4751,7153,0.9125604464229806,false,4751,7153,0.9125604464229806
6943,1995,0.85173633832395,false,6943,1995,0.85173633832395
6943,158228,0.8846332065634589,false,6943,158228,0.8846332065634589
699,3833,0.7996726698863674,false,699,3833,0.7996726698863674
699,9833,0.9310619694777419,false,699,9833,0.9310619694777419
699,100874028,0.9016894362149075,false,699,100874028,0.9016894362149075
699,7153,0.8708292859309785,false,699,7153,0.8708292859309785
3833,9833,0.7660038234309958,false,3833,9833,0.7660038234309958
3833,100874028,0.9138390901700939,false,3833,100874028,0.9138390901700939
3833,7153,0.8084206063628626,false,3833,7153,0.8084206063628626
9833,100874028,0.8874518157039065,false,9833,100874028,0.8874518157039065
9833,7153,0.8523062883509158,false,9833,7153,0.8523062883509158
1995,158228,0.8739701681352074,false,1995,158228,0.8739701681352074
100874028,7153,0.7568392860169254,false,100874028,7153,0.7568392860169254
