Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,103695435,0.9163651862498005,false,79100,103695435,0.9163651862498005
79100,9824,0.8508339751053217,false,79100,9824,0.8508339751053217
79100,57082,0.8722363830325852,false,79100,57082,0.8722363830325852
79100,9388,0.8688308791604824,false,79100,9388,0.8688308791604824
79100,701,0.8586190025459183,false,79100,701,0.8586190025459183
79100,100506895,0.8819223123546295,false,79100,100506895,0.8819223123546295
79100,107984475,0.9324085815799816,false,79100,107984475,0.9324085815799816
79100,9355,0.8632630972066572,false,79100,9355,0.8632630972066572
79100,105378523,0.8702206273235686,false,79100,105378523,0.8702206273235686
8345,6664,0.9433801703133042,false,8345,6664,0.9433801703133042
8345,107984129,0.8639945592946275,false,8345,107984129,0.8639945592946275
8345,101928173,0.8869266043659423,false,8345,101928173,0.8869266043659423
8345,100874530,0.8715619383247589,false,8345,100874530,0.8715619383247589
8345,101060400,0.9614076684511427,false,8345,101060400,0.9614076684511427
8345,57405,0.850296287178644,false,8345,57405,0.850296287178644
8345,105371050,0.8602663674508394,false,8345,105371050,0.8602663674508394
8345,6534,0.8942604444209132,false,8345,6534,0.8942604444209132
8345,102467080,0.8575630652021929,false,8345,102467080,0.8575630652021929
8345,105377123,0.9759129082412258,false,8345,105377123,0.9759129082412258
8345,55771,0.9342880367918979,false,8345,55771,0.9342880367918979
8345,332,0.9047831071513922,false,8345,332,0.9047831071513922
554279,6241,0.9188654735518638,false,554279,6241,0.9188654735518638
554279,100506827,0.8788924502939505,false,554279,100506827,0.8788924502939505
554279,729533,0.8632383953132379,false,554279,729533,0.8632383953132379
554279,7545,0.867327124440996,false,554279,7545,0.867327124440996
554279,9388,0.9225336178791502,false,554279,9388,0.9225336178791502
554279,653820,0.8643172471461461,false,554279,653820,0.8643172471461461
4001,81930,0.8976989360256823,false,4001,81930,0.8976989360256823
4001,22974,0.8649862458468945,false,4001,22974,0.8649862458468945
4001,6790,0.9372123794000102,false,4001,6790,0.9372123794000102
4001,103695435,0.8724794362560502,false,4001,103695435,0.8724794362560502
4001,1063,0.8979032017628201,false,4001,1063,0.8979032017628201
4001,9824,0.9303763718506858,false,4001,9824,0.9303763718506858
4001,284958,0.8794305940713921,false,4001,284958,0.8794305940713921
4001,113115,0.9305016437523683,false,4001,113115,0.9305016437523683
4001,89958,0.8620377456385586,false,4001,89958,0.8620377456385586
4001,11004,0.877212684345239,false,4001,11004,0.877212684345239
4001,51512,0.8818477367262685,false,4001,51512,0.8818477367262685
4001,57082,0.9054112832319372,false,4001,57082,0.9054112832319372
4001,81624,0.9227867624440951,false,4001,81624,0.9227867624440951
4001,11065,0.9359742730335123,false,4001,11065,0.9359742730335123
4001,9388,0.8562017726065404,false,4001,9388,0.8562017726065404
4001,701,0.8702944336082906,false,4001,701,0.8702944336082906
4001,55143,0.907147849711099,false,4001,55143,0.907147849711099
4001,147741,0.8913187175924467,false,4001,147741,0.8913187175924467
4001,107984475,0.8784331981629598,false,4001,107984475,0.8784331981629598
4001,55789,0.9474085295150748,false,4001,55789,0.9474085295150748
4001,1062,0.8992286103800661,false,4001,1062,0.8992286103800661
4001,83540,0.8826736602782372,false,4001,83540,0.8826736602782372
4001,24137,0.9423972417817357,false,4001,24137,0.9423972417817357
4001,105378523,0.8865144996830527,false,4001,105378523,0.8865144996830527
100422978,360205,0.9864084358810463,false,100422978,360205,0.9864084358810463
100422978,10265,0.9699936641899578,false,100422978,10265,0.9699936641899578
100422978,100506827,0.9391140294279918,false,100422978,100506827,0.9391140294279918
100422978,7545,0.9093444713698342,false,100422978,7545,0.9093444713698342
100422978,148645,0.9116467316898464,false,100422978,148645,0.9116467316898464
81930,22974,0.8586093913167417,false,81930,22974,0.8586093913167417
