Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,107987172,0.7648708076681011,false,122042,107987172,0.7648708076681011
122042,284958,0.8891351956932699,false,122042,284958,0.8891351956932699
122042,105377508,0.8692923105825288,false,122042,105377508,0.8692923105825288
122042,55655,0.9076079766341403,false,122042,55655,0.9076079766341403
122042,84561,0.8727271315128388,false,122042,84561,0.8727271315128388
107987172,284958,0.7543353928883678,false,107987172,284958,0.7543353928883678
107987172,105378523,0.75760618162027,false,107987172,105378523,0.75760618162027
107987172,105377508,0.7074724180780921,false,107987172,105377508,0.7074724180780921
107987172,55655,0.7194069229781535,false,107987172,55655,0.7194069229781535
107987172,84561,0.723539241328615,false,107987172,84561,0.723539241328615
284958,105377508,0.9383524612009526,false,284958,105377508,0.9383524612009526
284958,55655,0.8572914370868627,false,284958,55655,0.8572914370868627
284958,84561,0.8769426403446445,false,284958,84561,0.8769426403446445
285643,4751,0.9668361986833139,false,285643,4751,0.9668361986833139
285643,51512,0.8647066095504944,false,285643,51512,0.8647066095504944
285643,27178,1.0,false,285643,27178,1.0
4751,51512,0.8589598981541149,false,4751,51512,0.8589598981541149
4751,27178,0.9668361986833139,false,4751,27178,0.9668361986833139
51512,27178,0.8647066095504944,false,51512,27178,0.8647066095504944
105377508,55655,0.8896279591142031,false,105377508,55655,0.8896279591142031
105377508,84561,0.9204782864222393,false,105377508,84561,0.9204782864222393
55655,84561,0.9020771064024902,false,55655,84561,0.9020771064024902
