Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,23109,0.9563915952454318,false,653149,23109,0.9563915952454318
107987172,284958,0.9098274467290265,false,107987172,284958,0.9098274467290265
107987172,55789,0.95930954039716,false,107987172,55789,0.95930954039716
107987172,56992,0.9412342128944513,false,107987172,56992,0.9412342128944513
11130,26150,0.9092317778917562,false,11130,26150,0.9092317778917562
11130,101101772,0.9066082940487677,false,11130,101101772,0.9066082940487677
11130,983,0.9466024562218118,false,11130,983,0.9466024562218118
11130,144455,0.9128621463966542,false,11130,144455,0.9128621463966542
284958,55789,0.9125709374962276,false,284958,55789,0.9125709374962276
284958,56992,0.9159513495616343,false,284958,56992,0.9159513495616343
26150,101101772,0.9206525482760859,false,26150,101101772,0.9206525482760859
26150,983,0.9289013303920745,false,26150,983,0.9289013303920745
26150,144455,0.9188274321428829,false,26150,144455,0.9188274321428829
55789,56992,0.9194866817358915,false,55789,56992,0.9194866817358915
101101772,983,0.9168152201563474,false,101101772,983,0.9168152201563474
101101772,144455,0.9286125340568767,false,101101772,144455,0.9286125340568767
983,144455,0.944979419879016,false,983,144455,0.944979419879016
