Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,3229,0.9121712154215574,false,168002,3229,0.9121712154215574
168002,731220,0.8500659971507475,false,168002,731220,0.8500659971507475
168002,115701,0.8124677803538711,false,168002,115701,0.8124677803538711
168002,374946,0.891713952765939,false,168002,374946,0.891713952765939
168002,1573,0.7371900355197822,false,168002,1573,0.7371900355197822
168002,103689845,0.8535239291290467,false,168002,103689845,0.8535239291290467
168002,11075,0.9334673114135553,false,168002,11075,0.9334673114135553
168002,55655,0.8963333000853397,false,168002,55655,0.8963333000853397
168002,3914,0.7421479041463129,false,168002,3914,0.7421479041463129
3229,731220,0.8841637398867426,false,3229,731220,0.8841637398867426
3229,115701,0.9211235169208856,false,3229,115701,0.9211235169208856
3229,374946,0.9605340871818993,false,3229,374946,0.9605340871818993
3229,1573,0.7771474121260695,false,3229,1573,0.7771474121260695
3229,103689845,0.9066992920798457,false,3229,103689845,0.9066992920798457
3229,11075,0.9136722250727832,false,3229,11075,0.9136722250727832
3229,55655,0.9706399670415448,false,3229,55655,0.9706399670415448
3229,3914,0.7997853988477257,false,3229,3914,0.7997853988477257
731220,115701,0.7519689212496856,false,731220,115701,0.7519689212496856
731220,374946,0.857403134386185,false,731220,374946,0.857403134386185
731220,1573,0.8078009239845007,false,731220,1573,0.8078009239845007
731220,103689845,0.9379753495719965,false,731220,103689845,0.9379753495719965
731220,11075,0.9224750598978664,false,731220,11075,0.9224750598978664
731220,55655,0.8930169397670819,false,731220,55655,0.8930169397670819
731220,3914,0.7826974582022332,false,731220,3914,0.7826974582022332
115701,374946,0.9423206952699882,false,115701,374946,0.9423206952699882
115701,1573,0.7761250578829092,false,115701,1573,0.7761250578829092
115701,103689845,0.7614764723801491,false,115701,103689845,0.7614764723801491
115701,11075,0.7847860093270961,false,115701,11075,0.7847860093270961
115701,55655,0.9262307234150313,false,115701,55655,0.9262307234150313
115701,3914,0.7876506928916434,false,115701,3914,0.7876506928916434
374946,1573,0.7286710174374902,false,374946,1573,0.7286710174374902
374946,103689845,0.836030651431036,false,374946,103689845,0.836030651431036
374946,11075,0.8529022386213869,false,374946,11075,0.8529022386213869
374946,55655,0.9429182307006243,false,374946,55655,0.9429182307006243
374946,3914,0.704795507231396,false,374946,3914,0.704795507231396
1573,103689845,0.7464464813958911,false,1573,103689845,0.7464464813958911
1573,11075,0.7693032324840131,false,1573,11075,0.7693032324840131
1573,55655,0.8549527601702245,false,1573,55655,0.8549527601702245
1573,3914,0.8590451866292381,false,1573,3914,0.8590451866292381
103689845,11075,0.9623674886710946,false,103689845,11075,0.9623674886710946
103689845,55655,0.8835833886589229,false,103689845,55655,0.8835833886589229
103689845,3914,0.7432552391349552,false,103689845,3914,0.7432552391349552
11075,55655,0.9073441553984749,false,11075,55655,0.9073441553984749
11075,3914,0.7960659347468584,false,11075,3914,0.7960659347468584
55655,3914,0.866390630533759,false,55655,3914,0.866390630533759
