Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.8940296794718631,false,3664,253650,0.8940296794718631
3664,79733,0.7655394799096775,false,3664,79733,0.7655394799096775
3664,2625,0.7983418659521054,false,3664,2625,0.7983418659521054
3664,100288637,0.8186570322315009,false,3664,100288637,0.8186570322315009
3664,56896,0.8224295552211637,false,3664,56896,0.8224295552211637
3664,105372863,0.8906949876748455,false,3664,105372863,0.8906949876748455
3664,10024,0.7718962836309892,false,3664,10024,0.7718962836309892
3664,374946,0.8360162443856851,false,3664,374946,0.8360162443856851
3664,53820,0.8303611021009061,false,3664,53820,0.8303611021009061
3664,23566,0.7825101349611331,false,3664,23566,0.7825101349611331
3664,2301,0.8501189446656434,false,3664,2301,0.8501189446656434
253650,79733,0.8371603507186538,false,253650,79733,0.8371603507186538
253650,2625,0.9308049573070446,false,253650,2625,0.9308049573070446
253650,100288637,0.8577223155895426,false,253650,100288637,0.8577223155895426
253650,56896,0.8786286171308306,false,253650,56896,0.8786286171308306
253650,105372863,0.834788071827068,false,253650,105372863,0.834788071827068
253650,9212,0.8528600249324153,false,253650,9212,0.8528600249324153
253650,374946,0.9471667910814403,false,253650,374946,0.9471667910814403
253650,53820,0.9488051467152717,false,253650,53820,0.9488051467152717
253650,23566,0.8959071162480008,false,253650,23566,0.8959071162480008
253650,2301,0.8647145313881132,false,253650,2301,0.8647145313881132
79733,2625,0.8786512313913369,false,79733,2625,0.8786512313913369
79733,284403,0.9172651004554536,false,79733,284403,0.9172651004554536
79733,100288637,0.8896885425423889,false,79733,100288637,0.8896885425423889
79733,56896,0.9465665523144147,false,79733,56896,0.9465665523144147
79733,105372863,0.9200024503112206,false,79733,105372863,0.9200024503112206
79733,9212,0.8370102005921852,false,79733,9212,0.8370102005921852
79733,10024,0.8747290269812646,false,79733,10024,0.8747290269812646
79733,374946,0.8638021222325206,false,79733,374946,0.8638021222325206
79733,53820,0.9014588358943959,false,79733,53820,0.9014588358943959
79733,23566,0.9342497821357766,false,79733,23566,0.9342497821357766
79733,2301,0.8618029883722539,false,79733,2301,0.8618029883722539
2625,284403,0.7654945587136702,false,2625,284403,0.7654945587136702
2625,100288637,0.862067115047576,false,2625,100288637,0.862067115047576
2625,56896,0.8778222537484469,false,2625,56896,0.8778222537484469
2625,105372863,0.8586481230691838,false,2625,105372863,0.8586481230691838
2625,9212,0.9266215330215859,false,2625,9212,0.9266215330215859
2625,10024,0.7563378969014636,false,2625,10024,0.7563378969014636
2625,374946,0.9217600095699204,false,2625,374946,0.9217600095699204
2625,53820,0.9312127617399176,false,2625,53820,0.9312127617399176
2625,23566,0.8973827868443617,false,2625,23566,0.8973827868443617
2625,2301,0.8393192074783559,false,2625,2301,0.8393192074783559
284403,100288637,0.886082874602859,false,284403,100288637,0.886082874602859
284403,56896,0.8385961396508206,false,284403,56896,0.8385961396508206
284403,105372863,0.8544292911622866,false,284403,105372863,0.8544292911622866
284403,9212,0.8054568932302415,false,284403,9212,0.8054568932302415
284403,10024,0.9264116784227278,false,284403,10024,0.9264116784227278
284403,374946,0.78335949103184,false,284403,374946,0.78335949103184
284403,53820,0.7923650899322084,false,284403,53820,0.7923650899322084
284403,23566,0.8358231848439122,false,284403,23566,0.8358231848439122
284403,2301,0.7862861923739537,false,284403,2301,0.7862861923739537
100288637,56896,0.8342721000981352,false,100288637,56896,0.8342721000981352
100288637,105372863,0.838412635615065,false,100288637,105372863,0.838412635615065
100288637,9212,0.8575208467432516,false,100288637,9212,0.8575208467432516
100288637,10024,0.8390519132899494,false,100288637,10024,0.8390519132899494
