Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,646024,0.854924458317403,false,26289,646024,0.854924458317403
26289,1745,0.8101027858136196,false,26289,1745,0.8101027858136196
26289,105370960,0.8862946029325734,false,26289,105370960,0.8862946029325734
51203,374393,0.8690382555843306,false,51203,374393,0.8690382555843306
51203,27178,0.8897177150663851,false,51203,27178,0.8897177150663851
51203,100533789,0.8296831580073073,false,51203,100533789,0.8296831580073073
51203,55723,0.9030005233987184,false,51203,55723,0.9030005233987184
646024,1745,0.8339798437166462,false,646024,1745,0.8339798437166462
646024,105370960,0.8860708153730489,false,646024,105370960,0.8860708153730489
374393,27178,0.8796546671923254,false,374393,27178,0.8796546671923254
374393,79056,0.802797818611155,false,374393,79056,0.802797818611155
374393,100533789,0.8487889407216911,false,374393,100533789,0.8487889407216911
374393,55723,0.9430150411719973,false,374393,55723,0.9430150411719973
1745,105370960,0.8945623785242095,false,1745,105370960,0.8945623785242095
6241,729533,0.914919864035203,false,6241,729533,0.914919864035203
6241,389903,0.8833179706729619,false,6241,389903,0.8833179706729619
6241,105372115,0.9205450609340055,false,6241,105372115,0.9205450609340055
729533,389903,0.801836240655281,false,729533,389903,0.801836240655281
729533,55723,0.8023651768726217,false,729533,55723,0.8023651768726217
729533,105372115,0.8380194091667552,false,729533,105372115,0.8380194091667552
27178,100533789,0.8247861023025531,false,27178,100533789,0.8247861023025531
27178,55723,0.879727252267673,false,27178,55723,0.879727252267673
79056,100533789,0.8412766197068519,false,79056,100533789,0.8412766197068519
79056,10309,0.8026132270762313,false,79056,10309,0.8026132270762313
389903,105372115,0.8304952875353975,false,389903,105372115,0.8304952875353975
100533789,55723,0.8467843508194335,false,100533789,55723,0.8467843508194335
100533789,10309,0.8389131911628868,false,100533789,10309,0.8389131911628868
