Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8270609187014825,false,51361,105371927,0.8270609187014825
51361,283078,0.8991064841551288,false,51361,283078,0.8991064841551288
51361,8329,0.7551650913638801,false,51361,8329,0.7551650913638801
51361,9378,0.8745605364616946,false,51361,9378,0.8745605364616946
51361,54478,0.9001464246663168,false,51361,54478,0.9001464246663168
51361,5101,0.9147461381975898,false,51361,5101,0.9147461381975898
51361,101927687,0.8196574657617804,false,51361,101927687,0.8196574657617804
51361,111216286,0.9462645226235685,false,51361,111216286,0.9462645226235685
51361,995,0.7624533965969927,false,51361,995,0.7624533965969927
51361,10642,0.8726082880105872,false,51361,10642,0.8726082880105872
51361,113130,0.7801238427183232,false,51361,113130,0.7801238427183232
51361,84815,0.8980423914972774,false,51361,84815,0.8980423914972774
51361,8549,0.9731813165523306,false,51361,8549,0.9731813165523306
51361,641,0.814426214958765,false,51361,641,0.814426214958765
51361,107985017,0.8264456408766434,false,51361,107985017,0.8264456408766434
51361,6495,0.8739685994623156,false,51361,6495,0.8739685994623156
51361,105373150,0.9528195094213345,false,51361,105373150,0.9528195094213345
51361,80714,0.9193873121535875,false,51361,80714,0.9193873121535875
51361,8318,0.8754504018655669,false,51361,8318,0.8754504018655669
51361,2297,0.7785702040494309,false,51361,2297,0.7785702040494309
51361,6664,0.9413988006874632,false,51361,6664,0.9413988006874632
51361,64843,0.8655472542633766,false,51361,64843,0.8655472542633766
51361,1745,0.8941126721035193,false,51361,1745,0.8941126721035193
51361,8352,0.7818489535637211,false,51361,8352,0.7818489535637211
51361,23532,0.9380330520433555,false,51361,23532,0.9380330520433555
51361,399815,0.8732299057244938,false,51361,399815,0.8732299057244938
51361,113115,0.8034500595935423,false,51361,113115,0.8034500595935423
51361,8332,0.7874524518479717,false,51361,8332,0.7874524518479717
51361,100996301,0.7779421971372182,false,51361,100996301,0.7779421971372182
51361,3670,0.9467292796789627,false,51361,3670,0.9467292796789627
105371927,283078,0.9090702183243209,false,105371927,283078,0.9090702183243209
105371927,8329,0.8591547917224683,false,105371927,8329,0.8591547917224683
105371927,9378,0.8551351753498947,false,105371927,9378,0.8551351753498947
105371927,10265,0.8290863021862265,false,105371927,10265,0.8290863021862265
105371927,54478,0.9240759890144149,false,105371927,54478,0.9240759890144149
105371927,5101,0.8549676740422179,false,105371927,5101,0.8549676740422179
105371927,101927687,0.9308262302517915,false,105371927,101927687,0.9308262302517915
105371927,111216286,0.9106183750744397,false,105371927,111216286,0.9106183750744397
105371927,995,0.8000144643864265,false,105371927,995,0.8000144643864265
105371927,10642,0.9581408350549045,false,105371927,10642,0.9581408350549045
105371927,113130,0.8240979880883254,false,105371927,113130,0.8240979880883254
105371927,84815,0.854946923738964,false,105371927,84815,0.854946923738964
105371927,8549,0.8958881693771207,false,105371927,8549,0.8958881693771207
105371927,641,0.8472770293883888,false,105371927,641,0.8472770293883888
105371927,107985017,0.8270150842429048,false,105371927,107985017,0.8270150842429048
105371927,6495,0.9091296013835558,false,105371927,6495,0.9091296013835558
105371927,105373150,0.9070412528451209,false,105371927,105373150,0.9070412528451209
105371927,80714,0.8262547057316719,false,105371927,80714,0.8262547057316719
105371927,9156,0.7945084666775192,false,105371927,9156,0.7945084666775192
105371927,8318,0.8754154741333523,false,105371927,8318,0.8754154741333523
105371927,2297,0.8396114645879067,false,105371927,2297,0.8396114645879067
105371927,6664,0.8898073824809412,false,105371927,6664,0.8898073824809412
105371927,64843,0.8434040617945824,false,105371927,64843,0.8434040617945824
105371927,1745,0.9424219440299302,false,105371927,1745,0.9424219440299302
105371927,8352,0.8733812195866877,false,105371927,8352,0.8733812195866877
105371927,23532,0.9371575920070866,false,105371927,23532,0.9371575920070866
105371927,399815,0.8826438076284839,false,105371927,399815,0.8826438076284839
105371927,113115,0.8047435944141544,false,105371927,113115,0.8047435944141544
105371927,8332,0.926504378999213,false,105371927,8332,0.926504378999213
105371927,3239,0.9555384485489093,false,105371927,3239,0.9555384485489093
105371927,3670,0.9071757558441292,false,105371927,3670,0.9071757558441292
728833,79801,0.911411634849227,false,728833,79801,0.911411634849227
728833,144455,0.8798738632450819,false,728833,144455,0.8798738632450819
728833,51198,0.7576774335247417,false,728833,51198,0.7576774335247417
