Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,166979,0.9999999999999999,false,7681,166979,0.9999999999999999
7681,3502,0.8735410766781173,false,7681,3502,0.8735410766781173
7681,5865,0.9963737418279899,false,7681,5865,0.9963737418279899
7681,10942,0.8778181033833314,false,7681,10942,0.8778181033833314
7681,1047,0.9560660627209164,false,7681,1047,0.9560660627209164
7681,107985436,0.9999999999999999,false,7681,107985436,0.9999999999999999
7681,28946,0.9639036440104561,false,7681,28946,0.9639036440104561
7681,3512,0.9701822104884491,false,7681,3512,0.9701822104884491
7681,4544,0.9999999999999999,false,7681,4544,0.9999999999999999
7681,105371152,0.9999999999999999,false,7681,105371152,0.9999999999999999
7681,28809,0.9216843185923544,false,7681,28809,0.9216843185923544
7681,219527,0.946237647610743,false,7681,219527,0.946237647610743
166979,3502,0.8735410766781173,false,166979,3502,0.8735410766781173
166979,5865,0.9963737418279899,false,166979,5865,0.9963737418279899
166979,10942,0.8778181033833314,false,166979,10942,0.8778181033833314
166979,1047,0.9560660627209164,false,166979,1047,0.9560660627209164
166979,107985436,0.9999999999999999,false,166979,107985436,0.9999999999999999
166979,28946,0.9639036440104561,false,166979,28946,0.9639036440104561
166979,3512,0.9701822104884491,false,166979,3512,0.9701822104884491
166979,4544,0.9999999999999999,false,166979,4544,0.9999999999999999
166979,105371152,0.9999999999999999,false,166979,105371152,0.9999999999999999
166979,28809,0.9216843185923544,false,166979,28809,0.9216843185923544
166979,219527,0.946237647610743,false,166979,219527,0.946237647610743
3502,5865,0.8814694715590071,false,3502,5865,0.8814694715590071
3502,10942,0.9191183654942078,false,3502,10942,0.9191183654942078
3502,1047,0.8891663573373059,false,3502,1047,0.8891663573373059
3502,107985436,0.8735410766781173,false,3502,107985436,0.8735410766781173
3502,28946,0.932545352548413,false,3502,28946,0.932545352548413
3502,3512,0.9125134029020002,false,3502,3512,0.9125134029020002
3502,4544,0.8735410766781173,false,3502,4544,0.8735410766781173
3502,105371152,0.8735410766781171,false,3502,105371152,0.8735410766781171
3502,28809,0.9508535396593621,false,3502,28809,0.9508535396593621
3502,219527,0.866885389061226,false,3502,219527,0.866885389061226
5865,10942,0.8667511508414882,false,5865,10942,0.8667511508414882
5865,1047,0.9522716232233277,false,5865,1047,0.9522716232233277
5865,107985436,0.9963737418279899,false,5865,107985436,0.9963737418279899
5865,28946,0.9596971832041032,false,5865,28946,0.9596971832041032
5865,3512,0.9640128730734198,false,5865,3512,0.9640128730734198
5865,4544,0.9963737418279899,false,5865,4544,0.9963737418279899
5865,105371152,0.9963737418279898,false,5865,105371152,0.9963737418279898
5865,28809,0.9197616812869746,false,5865,28809,0.9197616812869746
5865,219527,0.9382697097530508,false,5865,219527,0.9382697097530508
10942,1047,0.8630181858530026,false,10942,1047,0.8630181858530026
10942,107985436,0.8778181033833314,false,10942,107985436,0.8778181033833314
10942,28946,0.8928517625663873,false,10942,28946,0.8928517625663873
10942,3512,0.8800746222548731,false,10942,3512,0.8800746222548731
10942,4544,0.8778181033833314,false,10942,4544,0.8778181033833314
10942,105371152,0.8778181033833312,false,10942,105371152,0.8778181033833312
10942,28809,0.887077887570858,false,10942,28809,0.887077887570858
10942,219527,0.927685103152493,false,10942,219527,0.927685103152493
1047,107985436,0.9560660627209165,false,1047,107985436,0.9560660627209165
1047,28946,0.9805706475163178,false,1047,28946,0.9805706475163178
1047,3512,0.9854861720344649,false,1047,3512,0.9854861720344649
1047,4544,0.9560660627209165,false,1047,4544,0.9560660627209165
1047,105371152,0.9560660627209159,false,1047,105371152,0.9560660627209159
1047,28809,0.9701648281720628,false,1047,28809,0.9701648281720628
1047,219527,0.8600086022458928,false,1047,219527,0.8600086022458928
387978,389336,0.9920360009710572,false,387978,389336,0.9920360009710572
387978,122042,0.9232056757791673,false,387978,122042,0.9232056757791673
387978,1749,0.9047856711139444,false,387978,1749,0.9047856711139444
387978,3229,0.947719494923877,false,387978,3229,0.947719494923877
387978,105376041,1.0,false,387978,105376041,1.0
387978,387895,0.9287165439036272,false,387978,387895,0.9287165439036272
387978,646024,1.0,false,387978,646024,1.0
387978,115701,0.9327100389250964,false,387978,115701,0.9327100389250964
387978,55655,0.9647992693442132,false,387978,55655,0.9647992693442132
107985436,28946,0.9639036440104561,false,107985436,28946,0.9639036440104561
107985436,3512,0.9701822104884491,false,107985436,3512,0.9701822104884491
107985436,4544,0.9999999999999999,false,107985436,4544,0.9999999999999999
107985436,105371152,0.9999999999999999,false,107985436,105371152,0.9999999999999999
107985436,28809,0.9216843185923544,false,107985436,28809,0.9216843185923544
107985436,219527,0.946237647610743,false,107985436,219527,0.946237647610743
3227,122042,0.9027523436267584,false,3227,122042,0.9027523436267584
3227,55655,0.9245387912640349,false,3227,55655,0.9245387912640349
389336,122042,0.9079191864004681,false,389336,122042,0.9079191864004681
389336,1749,0.8862987168450673,false,389336,1749,0.8862987168450673
389336,3229,0.9415567541558335,false,389336,3229,0.9415567541558335
389336,105376041,0.9920360009710572,false,389336,105376041,0.9920360009710572
389336,387895,0.919718017701552,false,389336,387895,0.919718017701552
389336,646024,0.9920360009710572,false,389336,646024,0.9920360009710572
389336,115701,0.958964843289778,false,389336,115701,0.958964843289778
389336,55655,0.9498864789649063,false,389336,55655,0.9498864789649063
122042,1749,0.9280396236864709,false,122042,1749,0.9280396236864709
122042,3229,0.9622494343912704,false,122042,3229,0.9622494343912704
122042,105376041,0.9232056757791672,false,122042,105376041,0.9232056757791672
122042,387895,0.9289842184644989,false,122042,387895,0.9289842184644989
122042,646024,0.9232056757791671,false,122042,646024,0.9232056757791671
122042,115701,0.8860556044739119,false,122042,115701,0.8860556044739119
122042,55655,0.9070570954652549,false,122042,55655,0.9070570954652549
1749,3229,0.944203951618958,false,1749,3229,0.944203951618958
1749,105376041,0.9047856711139443,false,1749,105376041,0.9047856711139443
1749,387895,0.9111899265008923,false,1749,387895,0.9111899265008923
1749,646024,0.9047856711139441,false,1749,646024,0.9047856711139441
1749,115701,0.8713274111984247,false,1749,115701,0.8713274111984247
1749,55655,0.8576542509108489,false,1749,55655,0.8576542509108489
3229,105376041,0.9477194949238769,false,3229,105376041,0.9477194949238769
3229,387895,0.9787738663838209,false,3229,387895,0.9787738663838209
3229,646024,0.947719494923877,false,3229,646024,0.947719494923877
3229,115701,0.9343078658550124,false,3229,115701,0.9343078658550124
3229,55655,0.8868149739166834,false,3229,55655,0.8868149739166834
105376041,387895,0.9287165439036272,false,105376041,387895,0.9287165439036272
105376041,646024,1.0,false,105376041,646024,1.0
105376041,115701,0.9327100389250964,false,105376041,115701,0.9327100389250964
