Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.906229030000736,false,11130,728833,0.906229030000736
11130,983,0.9737516930292347,false,11130,983,0.9737516930292347
11130,79801,0.8638432008946311,false,11130,79801,0.8638432008946311
11130,144455,0.9176075234300333,false,11130,144455,0.9176075234300333
11130,3161,0.9150618782716861,false,11130,3161,0.9150618782716861
11130,51203,0.8818288854760057,false,11130,51203,0.8818288854760057
11130,105370924,0.9124653220695996,false,11130,105370924,0.9124653220695996
11130,9928,0.8680947160158593,false,11130,9928,0.8680947160158593
11130,1033,0.8249637004278342,false,11130,1033,0.8249637004278342
11130,338376,0.836697802114867,false,11130,338376,0.836697802114867
11130,64151,0.8482958279964306,false,11130,64151,0.8482958279964306
11130,221150,0.9684727249559564,false,11130,221150,0.9684727249559564
11130,9388,0.9110922816226458,false,11130,9388,0.9110922816226458
11130,554282,0.7660995120804117,false,11130,554282,0.7660995120804117
11130,701,0.8519737273272996,false,11130,701,0.8519737273272996
11130,653820,0.9311188997379486,false,11130,653820,0.9311188997379486
11130,102723834,0.8732116949045435,false,11130,102723834,0.8732116949045435
11130,860,0.8691044979741575,false,11130,860,0.8691044979741575
11130,105378523,0.896956383565955,false,11130,105378523,0.896956383565955
11130,105376878,0.8685256548906479,false,11130,105376878,0.8685256548906479
11130,55635,0.899858462830342,false,11130,55635,0.899858462830342
11130,101929690,0.8376672761165413,false,11130,101929690,0.8376672761165413
728833,983,0.9232986094531703,false,728833,983,0.9232986094531703
728833,79801,0.9506421036886704,false,728833,79801,0.9506421036886704
728833,144455,0.8938437785352182,false,728833,144455,0.8938437785352182
728833,3161,0.9275419355757598,false,728833,3161,0.9275419355757598
728833,51203,0.9285271578967924,false,728833,51203,0.9285271578967924
728833,105370924,0.9121971954532444,false,728833,105370924,0.9121971954532444
728833,9928,0.9299494002580643,false,728833,9928,0.9299494002580643
728833,1033,0.971587411280167,false,728833,1033,0.971587411280167
728833,338376,0.8989523915813884,false,728833,338376,0.8989523915813884
728833,64151,0.9428044319244876,false,728833,64151,0.9428044319244876
728833,221150,0.9301164251647133,false,728833,221150,0.9301164251647133
728833,9388,0.958020698161341,false,728833,9388,0.958020698161341
728833,554282,0.9412858032674809,false,728833,554282,0.9412858032674809
728833,701,0.9183802019812063,false,728833,701,0.9183802019812063
728833,653820,0.9776640369100305,false,728833,653820,0.9776640369100305
728833,102723834,0.9004027311792855,false,728833,102723834,0.9004027311792855
728833,860,0.9355441622230664,false,728833,860,0.9355441622230664
728833,105378523,0.8611817940875057,false,728833,105378523,0.8611817940875057
728833,105376878,0.8861056862602379,false,728833,105376878,0.8861056862602379
728833,55635,0.8763034495192618,false,728833,55635,0.8763034495192618
728833,101929690,0.8878027280334485,false,728833,101929690,0.8878027280334485
983,79801,0.8696232438028105,false,983,79801,0.8696232438028105
983,144455,0.9235238518619417,false,983,144455,0.9235238518619417
983,3161,0.9626735287258151,false,983,3161,0.9626735287258151
983,51203,0.8972903166340028,false,983,51203,0.8972903166340028
983,105370924,0.9081708315264885,false,983,105370924,0.9081708315264885
983,9928,0.9246787736025142,false,983,9928,0.9246787736025142
983,1033,0.8507592747635705,false,983,1033,0.8507592747635705
983,338376,0.8492395978352328,false,983,338376,0.8492395978352328
983,64151,0.8742765136039944,false,983,64151,0.8742765136039944
983,221150,0.9393800592729462,false,983,221150,0.9393800592729462
983,9388,0.9018706613322163,false,983,9388,0.9018706613322163
983,554282,0.7905890731772439,false,983,554282,0.7905890731772439
983,701,0.8576958345342679,false,983,701,0.8576958345342679
983,653820,0.952750659885502,false,983,653820,0.952750659885502
983,102723834,0.8847867136682956,false,983,102723834,0.8847867136682956
983,860,0.8744814565333464,false,983,860,0.8744814565333464
983,105378523,0.8501236004361205,false,983,105378523,0.8501236004361205
983,105376878,0.8365805660516709,false,983,105376878,0.8365805660516709
983,55635,0.8925308392314218,false,983,55635,0.8925308392314218
983,101929690,0.8541531287944253,false,983,101929690,0.8541531287944253
79801,144455,0.8593172387000838,false,79801,144455,0.8593172387000838
79801,3161,0.9030960581575067,false,79801,3161,0.9030960581575067
79801,51203,0.9041820349504619,false,79801,51203,0.9041820349504619
79801,105370924,0.8661510114088091,false,79801,105370924,0.8661510114088091
79801,9928,0.9246831666672611,false,79801,9928,0.9246831666672611
79801,1033,0.973188017289272,false,79801,1033,0.973188017289272
79801,338376,0.8010992382172004,false,79801,338376,0.8010992382172004
79801,64151,0.9544008641606517,false,79801,64151,0.9544008641606517
79801,221150,0.9180668248038816,false,79801,221150,0.9180668248038816
79801,9388,0.9138903088651757,false,79801,9388,0.9138903088651757
79801,554282,0.9306087453107447,false,79801,554282,0.9306087453107447
79801,701,0.8847769294873643,false,79801,701,0.8847769294873643
79801,653820,0.903376903157231,false,79801,653820,0.903376903157231
79801,102723834,0.833564650017889,false,79801,102723834,0.833564650017889
79801,860,0.9018979082613426,false,79801,860,0.9018979082613426
79801,105378523,0.8686001494500791,false,79801,105378523,0.8686001494500791
79801,105376878,0.9251992532671993,false,79801,105376878,0.9251992532671993
79801,55635,0.889809714691048,false,79801,55635,0.889809714691048
79801,101929690,0.8681722493422509,false,79801,101929690,0.8681722493422509
144455,3161,0.9232419479458724,false,144455,3161,0.9232419479458724
144455,51203,0.7754985944657128,false,144455,51203,0.7754985944657128
144455,105370924,0.9700161113301929,false,144455,105370924,0.9700161113301929
144455,9928,0.9315122666452901,false,144455,9928,0.9315122666452901
144455,1033,0.855108708292554,false,144455,1033,0.855108708292554
144455,338376,0.8472848576586164,false,144455,338376,0.8472848576586164
144455,64151,0.7732125727320116,false,144455,64151,0.7732125727320116
144455,221150,0.8895027761168701,false,144455,221150,0.8895027761168701
144455,9388,0.9159429700953299,false,144455,9388,0.9159429700953299
144455,554282,0.7701918867969685,false,144455,554282,0.7701918867969685
144455,701,0.7646823096012345,false,144455,701,0.7646823096012345
144455,653820,0.9335925151750835,false,144455,653820,0.9335925151750835
144455,102723834,0.912716137583522,false,144455,102723834,0.912716137583522
144455,860,0.9445991070851028,false,144455,860,0.9445991070851028
144455,105378523,0.8221776464732204,false,144455,105378523,0.8221776464732204
144455,105376878,0.9090553954938325,false,144455,105376878,0.9090553954938325
144455,55635,0.8768048322383654,false,144455,55635,0.8768048322383654
144455,101929690,0.957707284089701,false,144455,101929690,0.957707284089701
3161,51203,0.843396451634808,false,3161,51203,0.843396451634808
3161,105370924,0.8923155462850915,false,3161,105370924,0.8923155462850915
3161,9928,0.9626642301968827,false,3161,9928,0.9626642301968827
3161,1033,0.9065958958993633,false,3161,1033,0.9065958958993633
3161,338376,0.7882352732318612,false,3161,338376,0.7882352732318612
3161,64151,0.8880353421749553,false,3161,64151,0.8880353421749553
3161,221150,0.9188063291334981,false,3161,221150,0.9188063291334981
3161,9388,0.8967319725070614,false,3161,9388,0.8967319725070614
3161,554282,0.8007992292211328,false,3161,554282,0.8007992292211328
3161,701,0.8039785035027328,false,3161,701,0.8039785035027328
3161,653820,0.944515864101254,false,3161,653820,0.944515864101254
3161,102723834,0.8449469481879763,false,3161,102723834,0.8449469481879763
3161,860,0.8663324107474014,false,3161,860,0.8663324107474014
3161,105378523,0.7884030276669457,false,3161,105378523,0.7884030276669457
3161,105376878,0.8722381551976177,false,3161,105376878,0.8722381551976177
3161,55635,0.8642526104642292,false,3161,55635,0.8642526104642292
3161,101929690,0.8639515821313154,false,3161,101929690,0.8639515821313154
51203,105370924,0.8008210396027228,false,51203,105370924,0.8008210396027228
51203,9928,0.8659832245113237,false,51203,9928,0.8659832245113237
51203,1033,0.8683483348062248,false,51203,1033,0.8683483348062248
51203,338376,0.8129051189446017,false,51203,338376,0.8129051189446017
51203,64151,0.9617982710560335,false,51203,64151,0.9617982710560335
51203,221150,0.8835810095834395,false,51203,221150,0.8835810095834395
51203,9388,0.8408224535762207,false,51203,9388,0.8408224535762207
51203,554282,0.9224125347754393,false,51203,554282,0.9224125347754393
51203,701,0.9854018281733614,false,51203,701,0.9854018281733614
51203,653820,0.8950475686134305,false,51203,653820,0.8950475686134305
51203,102723834,0.8034136148926013,false,51203,102723834,0.8034136148926013
51203,860,0.8175770127952887,false,51203,860,0.8175770127952887
51203,105378523,0.8801645669978754,false,51203,105378523,0.8801645669978754
51203,105376878,0.7671336357999778,false,51203,105376878,0.7671336357999778
51203,55635,0.893459242771016,false,51203,55635,0.893459242771016
51203,101929690,0.776930576479637,false,51203,101929690,0.776930576479637
105370924,9928,0.8852692086053142,false,105370924,9928,0.8852692086053142
105370924,1033,0.8718359492211408,false,105370924,1033,0.8718359492211408
105370924,338376,0.9206092933496264,false,105370924,338376,0.9206092933496264
105370924,64151,0.7761075882215466,false,105370924,64151,0.7761075882215466
105370924,221150,0.8695276700305522,false,105370924,221150,0.8695276700305522
105370924,9388,0.9637683848787301,false,105370924,9388,0.9637683848787301
105370924,554282,0.8156416627835763,false,105370924,554282,0.8156416627835763
105370924,701,0.7913207835444507,false,105370924,701,0.7913207835444507
105370924,653820,0.9260233045637782,false,105370924,653820,0.9260233045637782
105370924,102723834,0.9660447867026017,false,105370924,102723834,0.9660447867026017
105370924,860,0.9646215475133562,false,105370924,860,0.9646215475133562
105370924,105378523,0.897151136174279,false,105370924,105378523,0.897151136174279
105370924,105376878,0.9190401925628898,false,105370924,105376878,0.9190401925628898
105370924,55635,0.8692464920705771,false,105370924,55635,0.8692464920705771
105370924,101929690,0.9699387953581315,false,105370924,101929690,0.9699387953581315
9928,1033,0.9178533783504297,false,9928,1033,0.9178533783504297
9928,338376,0.7849978636053238,false,9928,338376,0.7849978636053238
9928,64151,0.9018369201699155,false,9928,64151,0.9018369201699155
9928,221150,0.8774329498324936,false,9928,221150,0.8774329498324936
9928,9388,0.8638590755229272,false,9928,9388,0.8638590755229272
9928,554282,0.8676213708523128,false,9928,554282,0.8676213708523128
9928,701,0.8499999153718708,false,9928,701,0.8499999153718708
9928,653820,0.935272172212879,false,9928,653820,0.935272172212879
9928,102723834,0.832382409150555,false,9928,102723834,0.832382409150555
9928,860,0.8961263444172037,false,9928,860,0.8961263444172037
9928,105378523,0.7794443074531652,false,9928,105378523,0.7794443074531652
9928,105376878,0.8638733837715281,false,9928,105376878,0.8638733837715281
9928,55635,0.8901176850601745,false,9928,55635,0.8901176850601745
9928,101929690,0.9126254577595715,false,9928,101929690,0.9126254577595715
1033,338376,0.8362273843290858,false,1033,338376,0.8362273843290858
1033,64151,0.9315067634466058,false,1033,64151,0.9315067634466058
1033,221150,0.8899163598132478,false,1033,221150,0.8899163598132478
1033,9388,0.9364504378375259,false,1033,9388,0.9364504378375259
1033,554282,0.9391842327937278,false,1033,554282,0.9391842327937278
1033,701,0.8522505577228685,false,1033,701,0.8522505577228685
1033,653820,0.9310862296505146,false,1033,653820,0.9310862296505146
1033,102723834,0.860359093881096,false,1033,102723834,0.860359093881096
1033,860,0.9184920380443026,false,1033,860,0.9184920380443026
1033,105378523,0.8070892005169833,false,1033,105378523,0.8070892005169833
1033,105376878,0.9001583144975537,false,1033,105376878,0.9001583144975537
1033,55635,0.8296263329102039,false,1033,55635,0.8296263329102039
1033,101929690,0.8696101749682801,false,1033,101929690,0.8696101749682801
338376,64151,0.7539253789984309,false,338376,64151,0.7539253789984309
338376,221150,0.7920365952952072,false,338376,221150,0.7920365952952072
338376,9388,0.9390586481769168,false,338376,9388,0.9390586481769168
338376,554282,0.8344216560052728,false,338376,554282,0.8344216560052728
338376,701,0.8075040014263849,false,338376,701,0.8075040014263849
338376,653820,0.8845559224228584,false,338376,653820,0.8845559224228584
338376,102723834,0.9548714574120591,false,338376,102723834,0.9548714574120591
338376,860,0.9320113805040765,false,338376,860,0.9320113805040765
