Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4751,51512,0.955441265904007,false,4751,51512,0.955441265904007
4751,3832,0.9175303122635174,false,4751,3832,0.9175303122635174
4751,54443,0.9474275981730571,false,4751,54443,0.9474275981730571
9212,991,0.97125734756864,false,9212,991,0.97125734756864
9212,4288,0.9726659711402892,false,9212,4288,0.9726659711402892
9212,55771,0.905183843993602,false,9212,55771,0.905183843993602
9212,8318,0.9083660937436513,false,9212,8318,0.9083660937436513
9212,128239,0.9635506115780901,false,9212,128239,0.9635506115780901
991,4288,0.9795872996843031,false,991,4288,0.9795872996843031
991,55771,0.9305350647299018,false,991,55771,0.9305350647299018
991,8318,0.9324202895623609,false,991,8318,0.9324202895623609
991,128239,0.975336234142386,false,991,128239,0.975336234142386
51512,3832,0.9289714490336397,false,51512,3832,0.9289714490336397
51512,54443,0.9345654450001749,false,51512,54443,0.9345654450001749
4288,55771,0.9069936624861626,false,4288,55771,0.9069936624861626
4288,8318,0.9358188773273759,false,4288,8318,0.9358188773273759
4288,128239,0.9797244402543311,false,4288,128239,0.9797244402543311
3832,54443,0.9347035736848207,false,3832,54443,0.9347035736848207
55771,8318,0.9370258354101682,false,55771,8318,0.9370258354101682
55771,128239,0.9335396685397109,false,55771,128239,0.9335396685397109
8318,128239,0.9334022905682359,false,8318,128239,0.9334022905682359
