Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1870,2834,0.87790021737025,false,1870,2834,0.87790021737025
1870,24137,0.8525678133702186,false,1870,24137,0.8525678133702186
983,9496,0.8598249599616642,false,983,9496,0.8598249599616642
983,9833,0.8902916485854193,false,983,9833,0.8902916485854193
983,55872,0.9095277056079738,false,983,55872,0.9095277056079738
983,7153,0.9493130164244473,false,983,7153,0.9493130164244473
983,1063,0.942240758091903,false,983,1063,0.942240758091903
983,51203,0.9485599818600416,false,983,51203,0.9485599818600416
983,4751,0.9022743152989388,false,983,4751,0.9022743152989388
983,6241,0.9211609106502222,false,983,6241,0.9211609106502222
983,54443,0.9191140992016364,false,983,54443,0.9191140992016364
983,55165,0.915515766080228,false,983,55165,0.915515766080228
983,3832,0.9581929201372866,false,983,3832,0.9581929201372866
983,332,0.8906647717834586,false,983,332,0.8906647717834586
983,24137,0.8907536339973585,false,983,24137,0.8907536339973585
983,150468,0.8904956683700466,false,983,150468,0.8904956683700466
983,9787,0.9387395813247562,false,983,9787,0.9387395813247562
9496,9833,0.9133931787358197,false,9496,9833,0.9133931787358197
9496,55872,0.8918221069558792,false,9496,55872,0.8918221069558792
9496,7153,0.9025883884154211,false,9496,7153,0.9025883884154211
9496,1063,0.8949132648684702,false,9496,1063,0.8949132648684702
9496,51203,0.9214614526144108,false,9496,51203,0.9214614526144108
9496,4751,0.8788151058447342,false,9496,4751,0.8788151058447342
9496,6241,0.9630558972293968,false,9496,6241,0.9630558972293968
9496,54443,0.9423903883368057,false,9496,54443,0.9423903883368057
9496,55165,0.9381093109904727,false,9496,55165,0.9381093109904727
9496,9156,0.8561571775091527,false,9496,9156,0.8561571775091527
9496,3832,0.86368099439161,false,9496,3832,0.86368099439161
9496,332,0.9110540452274359,false,9496,332,0.9110540452274359
9496,24137,0.9132463561953572,false,9496,24137,0.9132463561953572
9496,150468,0.9284689629132872,false,9496,150468,0.9284689629132872
9496,9787,0.9265220916465858,false,9496,9787,0.9265220916465858
9833,55872,0.8976006387905309,false,9833,55872,0.8976006387905309
9833,7153,0.8976029584086909,false,9833,7153,0.8976029584086909
9833,1063,0.8688515343074867,false,9833,1063,0.8688515343074867
9833,51203,0.9372705782555893,false,9833,51203,0.9372705782555893
9833,4751,0.8859966274298339,false,9833,4751,0.8859966274298339
9833,6241,0.91574686373493,false,9833,6241,0.91574686373493
9833,54443,0.9283704502558618,false,9833,54443,0.9283704502558618
9833,55165,0.896489674903214,false,9833,55165,0.896489674903214
9833,3832,0.8861737576406938,false,9833,3832,0.8861737576406938
9833,332,0.8575180991284616,false,9833,332,0.8575180991284616
9833,150468,0.9012871138728109,false,9833,150468,0.9012871138728109
9833,9787,0.8893621984579839,false,9833,9787,0.8893621984579839
55872,7153,0.9784319254516358,false,55872,7153,0.9784319254516358
55872,1063,0.9426372949280878,false,55872,1063,0.9426372949280878
55872,51203,0.8899932790557264,false,55872,51203,0.8899932790557264
55872,4751,0.9547575529042722,false,55872,4751,0.9547575529042722
55872,6241,0.9267441684541035,false,55872,6241,0.9267441684541035
55872,54443,0.9546849956681606,false,55872,54443,0.9546849956681606
55872,55165,0.9611647022572068,false,55872,55165,0.9611647022572068
55872,3832,0.9025996573461211,false,55872,3832,0.9025996573461211
55872,332,0.8629996987150852,false,55872,332,0.8629996987150852
55872,24137,0.9376405294835504,false,55872,24137,0.9376405294835504
55872,150468,0.8626377498582701,false,55872,150468,0.8626377498582701
55872,9787,0.8837243563636925,false,55872,9787,0.8837243563636925
349408,10024,0.9161512083749012,false,349408,10024,0.9161512083749012
349408,56300,1.0,false,349408,56300,1.0
349408,8318,0.8526431023940021,false,349408,8318,0.8526431023940021
349408,4605,0.8911746749196042,false,349408,4605,0.8911746749196042
7153,1063,0.941733305943824,false,7153,1063,0.941733305943824
7153,51203,0.9424423720501603,false,7153,51203,0.9424423720501603
7153,4751,0.940420833406165,false,7153,4751,0.940420833406165
7153,6241,0.9400629840777875,false,7153,6241,0.9400629840777875
7153,54443,0.9562413905511431,false,7153,54443,0.9562413905511431
7153,55165,0.9639666502647046,false,7153,55165,0.9639666502647046
7153,3832,0.9135114102632583,false,7153,3832,0.9135114102632583
7153,332,0.8941598856383259,false,7153,332,0.8941598856383259
7153,24137,0.9452838889101297,false,7153,24137,0.9452838889101297
7153,150468,0.8919439661917301,false,7153,150468,0.8919439661917301
7153,9787,0.9281222034012507,false,7153,9787,0.9281222034012507
1063,51203,0.8873477614854828,false,1063,51203,0.8873477614854828
1063,4751,0.9045634762272493,false,1063,4751,0.9045634762272493
1063,6241,0.9521184397658811,false,1063,6241,0.9521184397658811
1063,54443,0.9239656919823597,false,1063,54443,0.9239656919823597
1063,55165,0.9585582274272326,false,1063,55165,0.9585582274272326
1063,9156,0.8925898462519357,false,1063,9156,0.8925898462519357
1063,3832,0.9160022708676793,false,1063,3832,0.9160022708676793
1063,332,0.9148287613330823,false,1063,332,0.9148287613330823
1063,24137,0.9623392890559024,false,1063,24137,0.9623392890559024
1063,150468,0.8777088097057804,false,1063,150468,0.8777088097057804
1063,9787,0.9502949017412704,false,1063,9787,0.9502949017412704
51203,4751,0.850115570019883,false,51203,4751,0.850115570019883
