Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,84649,0.9159719450908388,false,168002,84649,0.9159719450908388
168002,100379220,0.9474395160780794,false,168002,100379220,0.9474395160780794
168002,79191,0.9752126454299591,false,168002,79191,0.9752126454299591
168002,1995,0.9377693033388942,false,168002,1995,0.9377693033388942
168002,7477,0.9561733169278808,false,168002,7477,0.9561733169278808
84649,100379220,0.8943600263129207,false,84649,100379220,0.8943600263129207
84649,79191,0.9162551944711501,false,84649,79191,0.9162551944711501
84649,1995,0.874073973250277,false,84649,1995,0.874073973250277
84649,7477,0.8921846245491996,false,84649,7477,0.8921846245491996
100379220,79191,0.946503850011391,false,100379220,79191,0.946503850011391
100379220,1995,0.9461071281944888,false,100379220,1995,0.9461071281944888
100379220,7477,0.8808135433445103,false,100379220,7477,0.8808135433445103
63967,8318,0.9462806862818658,false,63967,8318,0.9462806862818658
63967,55771,0.8537346506348367,false,63967,55771,0.8537346506348367
79191,1995,0.9123902465809534,false,79191,1995,0.9123902465809534
79191,7477,0.9197732979469458,false,79191,7477,0.9197732979469458
107985513,2835,0.8876090831661738,false,107985513,2835,0.8876090831661738
107985513,8529,0.8608737470556946,false,107985513,8529,0.8608737470556946
107985513,3580,0.8709103287838116,false,107985513,3580,0.8709103287838116
2835,8529,0.9251356849577305,false,2835,8529,0.9251356849577305
2835,3580,0.9279387976947953,false,2835,3580,0.9279387976947953
8318,55771,0.900198607177892,false,8318,55771,0.900198607177892
1995,7477,0.8660160139426274,false,1995,7477,0.8660160139426274
8529,3580,0.8740139101096459,false,8529,3580,0.8740139101096459
