Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.9142880475831573,false,9768,10265,0.9142880475831573
9768,9493,0.8287032899464254,false,9768,9493,0.8287032899464254
9768,100874028,0.8587077544478846,false,9768,100874028,0.8587077544478846
9768,9133,0.9560013094039128,false,9768,9133,0.9560013094039128
9768,653820,0.800416588163787,false,9768,653820,0.800416588163787
9768,729533,0.8848495561547509,false,9768,729533,0.8848495561547509
9768,107984763,0.7516917541219547,false,9768,107984763,0.7516917541219547
9768,641,0.9233037687928711,false,9768,641,0.9233037687928711
9768,6241,0.9356755185098223,false,9768,6241,0.9356755185098223
9768,9348,0.8989655937713736,false,9768,9348,0.8989655937713736
9768,8318,0.7590058462563326,false,9768,8318,0.7590058462563326
9768,2297,0.8964796446831622,false,9768,2297,0.8964796446831622
9768,151648,0.7803116139283287,false,9768,151648,0.7803116139283287
9768,5083,0.7822914570296822,false,9768,5083,0.7822914570296822
9768,113115,0.8967657497722965,false,9768,113115,0.8967657497722965
100126311,4321,0.7576184870313224,false,100126311,4321,0.7576184870313224
100126311,3783,0.8978530462465886,false,100126311,3783,0.8978530462465886
100126311,91828,0.8085481803404866,false,100126311,91828,0.8085481803404866
100126311,50615,0.8215354461098149,false,100126311,50615,0.8215354461098149
100126311,284266,0.7864528524857428,false,100126311,284266,0.7864528524857428
100126311,23562,0.8126571510735202,false,100126311,23562,0.8126571510735202
100126311,26289,0.7921311618601395,false,100126311,26289,0.7921311618601395
100126311,101927686,0.9312953821479504,false,100126311,101927686,0.9312953821479504
100126311,55240,0.8135738372453799,false,100126311,55240,0.8135738372453799
100126311,105378305,0.7733457844957544,false,100126311,105378305,0.7733457844957544
100126311,29991,0.7908426911446426,false,100126311,29991,0.7908426911446426
100126311,107986951,0.8155260122731315,false,100126311,107986951,0.8155260122731315
51361,283078,0.8891074794010937,false,51361,283078,0.8891074794010937
51361,9378,0.7943638513345056,false,51361,9378,0.7943638513345056
51361,100192378,0.9438055031115652,false,51361,100192378,0.9438055031115652
51361,54478,0.8790890670947221,false,51361,54478,0.8790890670947221
51361,111216286,0.9455065951284729,false,51361,111216286,0.9455065951284729
