Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.7523170102348246,false,3664,9212,0.7523170102348246
3664,27237,0.7526502574723075,false,3664,27237,0.7526502574723075
3664,2301,0.8442271832018462,false,3664,2301,0.8442271832018462
3664,10481,0.766270215099717,false,3664,10481,0.766270215099717
3664,100506411,0.8677309502543303,false,3664,100506411,0.8677309502543303
3664,2625,0.8274520739925137,false,3664,2625,0.8274520739925137
3664,56896,0.9203438967276802,false,3664,56896,0.9203438967276802
3664,374946,0.8361439088256867,false,3664,374946,0.8361439088256867
3664,253650,0.8827916378231414,false,3664,253650,0.8827916378231414
3664,2893,0.896484471867607,false,3664,2893,0.896484471867607
3664,23566,0.8645650689637022,false,3664,23566,0.8645650689637022
26279,3502,0.9914149600524353,false,26279,3502,0.9914149600524353
26279,85479,0.9923455756623865,false,26279,85479,0.9923455756623865
26279,283078,0.8558280292332001,false,26279,283078,0.8558280292332001
26279,79413,0.9986715503376303,false,26279,79413,0.9986715503376303
26279,115362,0.954226929519608,false,26279,115362,0.954226929519608
26279,4973,0.9778410834623026,false,26279,4973,0.9778410834623026
26279,28946,0.9846685901689446,false,26279,28946,0.9846685901689446
26279,387895,0.982911872275982,false,26279,387895,0.982911872275982
26279,3352,0.966694687379745,false,26279,3352,0.966694687379745
26279,152225,0.8597595580014082,false,26279,152225,0.8597595580014082
26279,27299,0.994521289541831,false,26279,27299,0.994521289541831
26279,6362,0.9984361380225125,false,26279,6362,0.9984361380225125
26279,3512,0.9908619720372845,false,26279,3512,0.9908619720372845
26279,1404,0.9905719256931073,false,26279,1404,0.9905719256931073
26279,941,0.9405007697820433,false,26279,941,0.9405007697820433
26279,4283,0.9701876825471484,false,26279,4283,0.9701876825471484
26279,50852,0.9940253760390384,false,26279,50852,0.9940253760390384
26279,10537,0.9636136216266582,false,26279,10537,0.9636136216266582
26279,28809,0.9965045416505562,false,26279,28809,0.9965045416505562
26279,109729169,0.9913131862059492,false,26279,109729169,0.9913131862059492
26279,7020,0.9508310696330795,false,26279,7020,0.9508310696330795
26279,27063,0.9429434371297546,false,26279,27063,0.9429434371297546
11130,64843,0.8145317339975797,false,11130,64843,0.8145317339975797
11130,145873,0.8749909531201288,false,11130,145873,0.8749909531201288
11130,983,0.936193467014607,false,11130,983,0.936193467014607
