Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22974,79801,0.8779051611183244,false,22974,79801,0.8779051611183244
22974,1063,0.9295382251677787,false,22974,1063,0.9295382251677787
22974,63967,0.9594824471191801,false,22974,63967,0.9594824471191801
22974,105375077,0.8687294097893733,false,22974,105375077,0.8687294097893733
22974,11004,0.9433181679412654,false,22974,11004,0.9433181679412654
22974,51512,0.9907148933627666,false,22974,51512,0.9907148933627666
22974,64151,0.8978375082488401,false,22974,64151,0.8978375082488401
22974,55143,0.908056780274513,false,22974,55143,0.908056780274513
22974,991,0.9481756046623632,false,22974,991,0.9481756046623632
22974,83540,0.9510699170789203,false,22974,83540,0.9510699170789203
22974,1062,0.8619069063625053,false,22974,1062,0.8619069063625053
1301,105370953,0.9455098421225617,false,1301,105370953,0.9455098421225617
1301,11004,0.9282467006056174,false,1301,11004,0.9282467006056174
1301,221150,0.8552495762156407,false,1301,221150,0.8552495762156407
1301,55143,0.8849166370742001,false,1301,55143,0.8849166370742001
1301,105372950,0.9658977057667983,false,1301,105372950,0.9658977057667983
1301,991,0.8578267243153634,false,1301,991,0.8578267243153634
1301,105377404,0.9442389750027184,false,1301,105377404,0.9442389750027184
1301,105378523,0.8982754497637403,false,1301,105378523,0.8982754497637403
1301,83540,0.8665051420799466,false,1301,83540,0.8665051420799466
1301,1062,0.8757769629579778,false,1301,1062,0.8757769629579778
1301,105376878,0.9263356864558162,false,1301,105376878,0.9263356864558162
1301,55635,0.9043475651556055,false,1301,55635,0.9043475651556055
79801,1063,0.9001258661243422,false,79801,1063,0.9001258661243422
79801,63967,0.9333091320240309,false,79801,63967,0.9333091320240309
79801,105375077,0.893308027086507,false,79801,105375077,0.893308027086507
79801,11004,0.9332840818545485,false,79801,11004,0.9332840818545485
79801,51512,0.8683394802710246,false,79801,51512,0.8683394802710246
79801,9493,0.9011862905309007,false,79801,9493,0.9011862905309007
79801,64151,0.9460536278796614,false,79801,64151,0.9460536278796614
79801,221150,0.9178713252428443,false,79801,221150,0.9178713252428443
79801,55143,0.9150724504312034,false,79801,55143,0.9150724504312034
79801,991,0.9313265645784237,false,79801,991,0.9313265645784237
79801,105378523,0.883081684044411,false,79801,105378523,0.883081684044411
79801,83540,0.9153598289841411,false,79801,83540,0.9153598289841411
79801,1062,0.871405914470903,false,79801,1062,0.871405914470903
79801,105376878,0.9225099406027244,false,79801,105376878,0.9225099406027244
79801,55635,0.9057859645655582,false,79801,55635,0.9057859645655582
1063,63967,0.8934455963559224,false,1063,63967,0.8934455963559224
1063,11004,0.9188524325532581,false,1063,11004,0.9188524325532581
1063,51512,0.927667448806291,false,1063,51512,0.927667448806291
1063,9493,0.867186738256643,false,1063,9493,0.867186738256643
1063,64151,0.9376625171915285,false,1063,64151,0.9376625171915285
1063,55143,0.8715246478863928,false,1063,55143,0.8715246478863928
1063,991,0.922519041270804,false,1063,991,0.922519041270804
1063,83540,0.8715072775943824,false,1063,83540,0.8715072775943824
1063,1062,0.8902570086446348,false,1063,1062,0.8902570086446348
1063,55635,0.8694535164045342,false,1063,55635,0.8694535164045342
63967,105375077,0.8691485634257038,false,63967,105375077,0.8691485634257038
63967,11004,0.9365243740460965,false,63967,11004,0.9365243740460965
63967,51512,0.9407243072040155,false,63967,51512,0.9407243072040155
63967,9493,0.8546289349028536,false,63967,9493,0.8546289349028536
63967,64151,0.9470012356250158,false,63967,64151,0.9470012356250158
63967,221150,0.9003980247453054,false,63967,221150,0.9003980247453054
63967,55143,0.940644974253401,false,63967,55143,0.940644974253401
63967,991,0.9397894380206967,false,63967,991,0.9397894380206967
63967,83540,0.9718310738608791,false,63967,83540,0.9718310738608791
63967,1062,0.8601841592257218,false,63967,1062,0.8601841592257218
63967,55635,0.8590421891563994,false,63967,55635,0.8590421891563994
9348,389903,0.9381242439150226,false,9348,389903,0.9381242439150226
9348,105369315,0.8700481229394587,false,9348,105369315,0.8700481229394587
9348,7546,0.9410478091697378,false,9348,7546,0.9410478091697378
9348,105377508,0.929093060329496,false,9348,105377508,0.929093060329496
389903,105369315,0.9040140509875694,false,389903,105369315,0.9040140509875694
389903,7546,0.8809899459512643,false,389903,7546,0.8809899459512643
389903,105377508,0.9268167406556375,false,389903,105377508,0.9268167406556375
105370953,105375077,0.8644916935026423,false,105370953,105375077,0.8644916935026423
105370953,11004,0.8718698608074265,false,105370953,11004,0.8718698608074265
105370953,105372950,0.9873813395337598,false,105370953,105372950,0.9873813395337598
105370953,105377404,0.9730299400635033,false,105370953,105377404,0.9730299400635033
105370953,105378523,0.9355295664132344,false,105370953,105378523,0.9355295664132344
105370953,83540,0.8619261527877796,false,105370953,83540,0.8619261527877796
105370953,105376878,0.8842033498873534,false,105370953,105376878,0.8842033498873534
105370953,55635,0.8623872796611243,false,105370953,55635,0.8623872796611243
105375077,11004,0.8601685874783349,false,105375077,11004,0.8601685874783349
105375077,51512,0.87093214095076,false,105375077,51512,0.87093214095076
105375077,105372950,0.8763896192857722,false,105375077,105372950,0.8763896192857722
105375077,991,0.8565632554339475,false,105375077,991,0.8565632554339475
105375077,105377404,0.8638668326440846,false,105375077,105377404,0.8638668326440846
105375077,105378523,0.8652676475462866,false,105375077,105378523,0.8652676475462866
105375077,83540,0.8560424269681244,false,105375077,83540,0.8560424269681244
105375077,105376878,0.9208247500265134,false,105375077,105376878,0.9208247500265134
11004,51512,0.9372549468901197,false,11004,51512,0.9372549468901197
