Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9971847558812926,false,122042,140628,0.9971847558812926
122042,107986990,0.9951104539471414,false,122042,107986990,0.9951104539471414
122042,338797,0.9990569223381282,false,122042,338797,0.9990569223381282
122042,3053,0.9337120154064878,false,122042,3053,0.9337120154064878
122042,50614,0.8714334486330585,false,122042,50614,0.8714334486330585
122042,6345,0.9525272554520092,false,122042,6345,0.9525272554520092
122042,116173,0.9973464842307183,false,122042,116173,0.9973464842307183
122042,40,0.9879561655199077,false,122042,40,0.9879561655199077
122042,6716,0.9985631367891032,false,122042,6716,0.9985631367891032
122042,354,0.9990569223381283,false,122042,354,0.9990569223381283
122042,203190,0.9696391456022574,false,122042,203190,0.9696391456022574
122042,594855,0.9987613192547649,false,122042,594855,0.9987613192547649
122042,2834,0.9960193100684158,false,122042,2834,0.9960193100684158
122042,186,0.998826613424406,false,122042,186,0.998826613424406
140628,107986990,0.9964995919665496,false,140628,107986990,0.9964995919665496
140628,338797,0.9986916012447375,false,140628,338797,0.9986916012447375
140628,3053,0.9323225865780689,false,140628,3053,0.9323225865780689
140628,50614,0.8864351165793002,false,140628,50614,0.8864351165793002
140628,6345,0.9559835228673099,false,140628,6345,0.9559835228673099
140628,116173,0.9988927369437892,false,140628,116173,0.9988927369437892
140628,40,0.9879872780683758,false,140628,40,0.9879872780683758
140628,6716,0.9980828530966197,false,140628,6716,0.9980828530966197
140628,354,0.9986916012447374,false,140628,354,0.9986916012447374
140628,203190,0.9739749350645959,false,140628,203190,0.9739749350645959
140628,594855,0.9979669192301468,false,140628,594855,0.9979669192301468
140628,2834,0.9987638955305408,false,140628,2834,0.9987638955305408
140628,186,0.9986396972869068,false,140628,186,0.9986396972869068
107986990,338797,0.9958780853911234,false,107986990,338797,0.9958780853911234
107986990,3053,0.9358093101139312,false,107986990,3053,0.9358093101139312
107986990,50614,0.8964383867991488,false,107986990,50614,0.8964383867991488
107986990,6345,0.9500493312541365,false,107986990,6345,0.9500493312541365
107986990,116173,0.9948441267196604,false,107986990,116173,0.9948441267196604
107986990,40,0.9889712379998898,false,107986990,40,0.9889712379998898
107986990,6716,0.9947587565931374,false,107986990,6716,0.9947587565931374
107986990,354,0.9958780853911234,false,107986990,354,0.9958780853911234
107986990,203190,0.9707422793082982,false,107986990,203190,0.9707422793082982
107986990,594855,0.9960076131063365,false,107986990,594855,0.9960076131063365
107986990,2834,0.9921736741156789,false,107986990,2834,0.9921736741156789
107986990,186,0.9953704101965465,false,107986990,186,0.9953704101965465
338797,3053,0.9374887737716118,false,338797,3053,0.9374887737716118
338797,50614,0.8798327027336735,false,338797,50614,0.8798327027336735
338797,6345,0.9550256523856211,false,338797,6345,0.9550256523856211
338797,116173,0.998698191774437,false,338797,116173,0.998698191774437
338797,40,0.9897642047293982,false,338797,40,0.9897642047293982
338797,6716,0.999452209017281,false,338797,6716,0.999452209017281
338797,354,1.0,false,338797,354,1.0
