Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.9121342360225325,false,10595,8345,0.9121342360225325
10595,23286,0.8920351202867343,false,10595,23286,0.8920351202867343
10595,101927750,0.8587163652551594,false,10595,101927750,0.8587163652551594
10595,101928173,0.8365394582841056,false,10595,101928173,0.8365394582841056
10595,284266,0.8552636979893011,false,10595,284266,0.8552636979893011
10595,101060400,0.9314409514374516,false,10595,101060400,0.9314409514374516
10595,3783,0.8104023766250749,false,10595,3783,0.8104023766250749
10595,6534,0.8085188689616724,false,10595,6534,0.8085188689616724
10595,102467080,0.8756969775627853,false,10595,102467080,0.8756969775627853
10595,91828,0.8598106850426663,false,10595,91828,0.8598106850426663
10595,6768,0.8254992173695604,false,10595,6768,0.8254992173695604
10595,105377123,0.8657740166762644,false,10595,105377123,0.8657740166762644
10595,105373557,0.8713154825949486,false,10595,105373557,0.8713154825949486
101927687,1750,0.9035388633141562,false,101927687,1750,0.9035388633141562
101927687,100652791,0.816909561531511,false,101927687,100652791,0.816909561531511
101927687,9378,0.8582237635200135,false,101927687,9378,0.8582237635200135
101927687,400618,0.8133942454403013,false,101927687,400618,0.8133942454403013
101927687,3670,0.9487250782382208,false,101927687,3670,0.9487250782382208
8345,23286,0.9809711961338493,false,8345,23286,0.9809711961338493
8345,101927750,0.9029613612318784,false,8345,101927750,0.9029613612318784
8345,101928173,0.9240202090595652,false,8345,101928173,0.9240202090595652
8345,25818,0.8006543279214515,false,8345,25818,0.8006543279214515
8345,284266,0.9341607815779336,false,8345,284266,0.9341607815779336
8345,101060400,0.9776647478048478,false,8345,101060400,0.9776647478048478
8345,3783,0.8649528758270376,false,8345,3783,0.8649528758270376
8345,6534,0.9116736022256544,false,8345,6534,0.9116736022256544
8345,102467080,0.8368214608329229,false,8345,102467080,0.8368214608329229
8345,91828,0.9357303174505021,false,8345,91828,0.9357303174505021
8345,6768,0.842404814002918,false,8345,6768,0.842404814002918
8345,105377123,0.9078021578376079,false,8345,105377123,0.9078021578376079
8345,105373557,0.9406648998591296,false,8345,105373557,0.9406648998591296
1750,100652791,0.8183347858481396,false,1750,100652791,0.8183347858481396
1750,9378,0.9317826631316491,false,1750,9378,0.9317826631316491
1750,400618,0.882701570758716,false,1750,400618,0.882701570758716
1750,3670,0.9522472908112765,false,1750,3670,0.9522472908112765
23286,101927750,0.8880412694238414,false,23286,101927750,0.8880412694238414
23286,101928173,0.935661837974362,false,23286,101928173,0.935661837974362
23286,25818,0.8018565579501927,false,23286,25818,0.8018565579501927
23286,284266,0.9395687306905799,false,23286,284266,0.9395687306905799
23286,101060400,0.9477605283506758,false,23286,101060400,0.9477605283506758
23286,3783,0.896373816233697,false,23286,3783,0.896373816233697
23286,6534,0.9289214980316862,false,23286,6534,0.9289214980316862
23286,102467080,0.835503351781602,false,23286,102467080,0.835503351781602
23286,91828,0.9437146276028864,false,23286,91828,0.9437146276028864
23286,6768,0.8745574372583337,false,23286,6768,0.8745574372583337
23286,105377123,0.9126846808457012,false,23286,105377123,0.9126846808457012
23286,105373557,0.9412644716831924,false,23286,105373557,0.9412644716831924
100652791,9378,0.818330365679651,false,100652791,9378,0.818330365679651
100652791,400618,0.803054877975899,false,100652791,400618,0.803054877975899
100652791,3670,0.8054273579530427,false,100652791,3670,0.8054273579530427
345079,3161,0.8634525308453249,false,345079,3161,0.8634525308453249
345079,101927813,0.8328838655704923,false,345079,101927813,0.8328838655704923
345079,219970,0.8509760826166148,false,345079,219970,0.8509760826166148
101927750,101928173,0.9308979732566031,false,101927750,101928173,0.9308979732566031
101927750,25818,0.8068489301075694,false,101927750,25818,0.8068489301075694
101927750,284266,0.9608023485406229,false,101927750,284266,0.9608023485406229
101927750,101060400,0.9035832848179363,false,101927750,101060400,0.9035832848179363
101927750,3783,0.875785205526927,false,101927750,3783,0.875785205526927
101927750,6534,0.9019299917581504,false,101927750,6534,0.9019299917581504
101927750,102467080,0.9248360114191795,false,101927750,102467080,0.9248360114191795
101927750,91828,0.9432360174869595,false,101927750,91828,0.9432360174869595
101927750,6768,0.8684006255099523,false,101927750,6768,0.8684006255099523
101927750,105377123,0.9522337240399078,false,101927750,105377123,0.9522337240399078
101927750,105373557,0.9533223790036,false,101927750,105373557,0.9533223790036
101928173,25818,0.8254832344820111,false,101928173,25818,0.8254832344820111
101928173,284266,0.9899045674582968,false,101928173,284266,0.9899045674582968
101928173,101060400,0.9064393914948381,false,101928173,101060400,0.9064393914948381
101928173,3783,0.9631903813289944,false,101928173,3783,0.9631903813289944
101928173,6534,0.9641468059009405,false,101928173,6534,0.9641468059009405
101928173,102467080,0.9005234492650466,false,101928173,102467080,0.9005234492650466
101928173,91828,0.9933752045106826,false,101928173,91828,0.9933752045106826
101928173,6768,0.9240792516787211,false,101928173,6768,0.9240792516787211
101928173,105377123,0.9597555577566247,false,101928173,105377123,0.9597555577566247
101928173,105373557,0.9914139891632615,false,101928173,105373557,0.9914139891632615
3161,101927813,0.9387662751582477,false,3161,101927813,0.9387662751582477
3161,219970,0.8592579239470226,false,3161,219970,0.8592579239470226
25818,284266,0.8553006230534489,false,25818,284266,0.8553006230534489
25818,101060400,0.8168267708209869,false,25818,101060400,0.8168267708209869
25818,91828,0.8697239455833794,false,25818,91828,0.8697239455833794
25818,105377123,0.8220055927978117,false,25818,105377123,0.8220055927978117
25818,105373557,0.8578970974397324,false,25818,105373557,0.8578970974397324
9378,400618,0.8369741191558357,false,9378,400618,0.8369741191558357
9378,3670,0.9340185978717929,false,9378,3670,0.9340185978717929
284266,101060400,0.9256470794202895,false,284266,101060400,0.9256470794202895
284266,3783,0.9463392605215986,false,284266,3783,0.9463392605215986
284266,6534,0.9563463961296433,false,284266,6534,0.9563463961296433
284266,102467080,0.9215574113044622,false,284266,102467080,0.9215574113044622
284266,91828,0.9947343295167338,false,284266,91828,0.9947343295167338
284266,6768,0.9110347190847617,false,284266,6768,0.9110347190847617
284266,105377123,0.9636666931405881,false,284266,105377123,0.9636666931405881
284266,105373557,0.9910104345645184,false,284266,105373557,0.9910104345645184
101060400,3783,0.860432677327199,false,101060400,3783,0.860432677327199
101060400,6534,0.8730712264818115,false,101060400,6534,0.8730712264818115
101060400,102467080,0.8620269160990115,false,101060400,102467080,0.8620269160990115
101060400,91828,0.9262940549554423,false,101060400,91828,0.9262940549554423
101060400,6768,0.8522196470677331,false,101060400,6768,0.8522196470677331
101060400,105377123,0.900356570953364,false,101060400,105377123,0.900356570953364
101060400,105373557,0.9279671731123137,false,101060400,105373557,0.9279671731123137
3783,6534,0.9725496440853281,false,3783,6534,0.9725496440853281
3783,102467080,0.9231195877355296,false,3783,102467080,0.9231195877355296
3783,91828,0.9598683315567594,false,3783,91828,0.9598683315567594
3783,6768,0.9839951593803606,false,3783,6768,0.9839951593803606
3783,105377123,0.9673253493297964,false,3783,105377123,0.9673253493297964
3783,105373557,0.957214170379982,false,3783,105373557,0.957214170379982
6534,102467080,0.8975477732954797,false,6534,102467080,0.8975477732954797
6534,91828,0.9606128036306546,false,6534,91828,0.9606128036306546
6534,6768,0.9449988063801428,false,6534,6768,0.9449988063801428
6534,105377123,0.9736445506130607,false,6534,105377123,0.9736445506130607
6534,105373557,0.9648455086458294,false,6534,105373557,0.9648455086458294
400618,3670,0.8047722896242364,false,400618,3670,0.8047722896242364
102467080,91828,0.9254567238428059,false,102467080,91828,0.9254567238428059
102467080,6768,0.9297428325552437,false,102467080,6768,0.9297428325552437
102467080,105377123,0.9516195769851102,false,102467080,105377123,0.9516195769851102
102467080,105373557,0.9285509856068138,false,102467080,105373557,0.9285509856068138
91828,6768,0.9292983733958915,false,91828,6768,0.9292983733958915
91828,105377123,0.9674893123863342,false,91828,105377123,0.9674893123863342
91828,105373557,0.9964682547437963,false,91828,105373557,0.9964682547437963
6768,105377123,0.9686996721267631,false,6768,105377123,0.9686996721267631
6768,105373557,0.93361872776562,false,6768,105373557,0.93361872776562
105377123,105373557,0.978651446021222,false,105377123,105373557,0.978651446021222
101927813,219970,0.842434820662486,false,101927813,219970,0.842434820662486
