Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,7153,0.8684413673631299,false,728833,7153,0.8684413673631299
728833,1063,0.758723607587802,false,728833,1063,0.758723607587802
728833,51203,0.8409653504261451,false,728833,51203,0.8409653504261451
728833,63967,0.819330028699698,false,728833,63967,0.819330028699698
728833,4751,0.7646239503052323,false,728833,4751,0.7646239503052323
728833,9096,0.7601795578778785,false,728833,9096,0.7601795578778785
728833,57082,0.8965616363103103,false,728833,57082,0.8965616363103103
728833,64151,0.953609606621128,false,728833,64151,0.953609606621128
728833,55143,0.8459754153774792,false,728833,55143,0.8459754153774792
728833,701,0.9349452467094261,false,728833,701,0.9349452467094261
728833,554282,0.9152086039222165,false,728833,554282,0.9152086039222165
728833,150468,0.8055114159498965,false,728833,150468,0.8055114159498965
22974,7153,0.7664601597674962,false,22974,7153,0.7664601597674962
22974,1063,0.887089815212053,false,22974,1063,0.887089815212053
22974,63967,0.8555090763663895,false,22974,63967,0.8555090763663895
22974,4751,0.7647864478956792,false,22974,4751,0.7647864478956792
22974,9096,0.7514595057706095,false,22974,9096,0.7514595057706095
22974,3833,0.9378362599500644,false,22974,3833,0.9378362599500644
22974,64151,0.8499296038789582,false,22974,64151,0.8499296038789582
22974,55143,0.9279809098643567,false,22974,55143,0.9279809098643567
22974,701,0.7692829970074769,false,22974,701,0.7692829970074769
22974,991,0.9295345427722337,false,22974,991,0.9295345427722337
22974,150468,0.8632440290392599,false,22974,150468,0.8632440290392599
7153,1063,0.9154724716518956,false,7153,1063,0.9154724716518956
7153,63967,0.8345423459082593,false,7153,63967,0.8345423459082593
7153,9096,0.8306515367805916,false,7153,9096,0.8306515367805916
7153,3833,0.7636375206449171,false,7153,3833,0.7636375206449171
7153,64151,0.9373767432188196,false,7153,64151,0.9373767432188196
7153,55143,0.8223860156656403,false,7153,55143,0.8223860156656403
7153,701,0.8260941124825606,false,7153,701,0.8260941124825606
7153,554282,0.7571144459727379,false,7153,554282,0.7571144459727379
7153,991,0.7623560162480925,false,7153,991,0.7623560162480925
7153,899,0.7736553642838766,false,7153,899,0.7736553642838766
7153,150468,0.8898378282235277,false,7153,150468,0.8898378282235277
1063,63967,0.8183236820720421,false,1063,63967,0.8183236820720421
1063,4751,0.7778675123296056,false,1063,4751,0.7778675123296056
1063,9096,0.9185169098982621,false,1063,9096,0.9185169098982621
1063,3833,0.8528159714379708,false,1063,3833,0.8528159714379708
1063,64151,0.890865470841185,false,1063,64151,0.890865470841185
1063,55143,0.8689835905968789,false,1063,55143,0.8689835905968789
1063,701,0.7790801903905824,false,1063,701,0.7790801903905824
1063,991,0.8651584743423444,false,1063,991,0.8651584743423444
1063,899,0.7923748361299384,false,1063,899,0.7923748361299384
1063,150468,0.8785607868885097,false,1063,150468,0.8785607868885097
51203,4751,0.8161916169860777,false,51203,4751,0.8161916169860777
51203,9096,0.8347563210864554,false,51203,9096,0.8347563210864554
51203,57082,0.9577810592598754,false,51203,57082,0.9577810592598754
51203,64151,0.7996545915303478,false,51203,64151,0.7996545915303478
51203,701,0.8795256009581861,false,51203,701,0.8795256009581861
51203,554282,0.9184774126794414,false,51203,554282,0.9184774126794414
51203,899,0.7999069602215255,false,51203,899,0.7999069602215255
63967,3833,0.7618755961550929,false,63967,3833,0.7618755961550929
63967,64151,0.8881849374968978,false,63967,64151,0.8881849374968978
63967,55143,0.8562397644950486,false,63967,55143,0.8562397644950486
63967,701,0.7805696862365761,false,63967,701,0.7805696862365761
63967,991,0.8888830076690225,false,63967,991,0.8888830076690225
63967,150468,0.7768644067233061,false,63967,150468,0.7768644067233061
4751,9096,0.8275345712340383,false,4751,9096,0.8275345712340383
4751,64151,0.8023602807300632,false,4751,64151,0.8023602807300632
4751,55143,0.8046298065326084,false,4751,55143,0.8046298065326084
4751,701,0.7628281417217292,false,4751,701,0.7628281417217292
4751,991,0.7978342724273787,false,4751,991,0.7978342724273787
4751,899,0.9073251912068377,false,4751,899,0.9073251912068377
4751,150468,0.8211002851804948,false,4751,150468,0.8211002851804948
9096,57082,0.840630702812898,false,9096,57082,0.840630702812898
9096,64151,0.8346874823681802,false,9096,64151,0.8346874823681802
9096,55143,0.7872662026943495,false,9096,55143,0.7872662026943495
9096,701,0.8035765890107657,false,9096,701,0.8035765890107657
9096,554282,0.7731921133207,false,9096,554282,0.7731921133207
9096,991,0.7638699201789146,false,9096,991,0.7638699201789146
9096,899,0.8443199144947311,false,9096,899,0.8443199144947311
3833,64151,0.8186849039974762,false,3833,64151,0.8186849039974762
3833,55143,0.8776881044078659,false,3833,55143,0.8776881044078659
3833,991,0.856625669574268,false,3833,991,0.856625669574268
3833,150468,0.8965122727427185,false,3833,150468,0.8965122727427185
57082,64151,0.8615196841994367,false,57082,64151,0.8615196841994367
57082,701,0.9032858551803854,false,57082,701,0.9032858551803854
57082,554282,0.9781308755406151,false,57082,554282,0.9781308755406151
57082,899,0.7682880888745934,false,57082,899,0.7682880888745934
64151,55143,0.9084124974578016,false,64151,55143,0.9084124974578016
64151,701,0.9400130937652829,false,64151,701,0.9400130937652829
64151,554282,0.8730098435880531,false,64151,554282,0.8730098435880531
64151,991,0.8307589352793425,false,64151,991,0.8307589352793425
64151,899,0.7890450845147963,false,64151,899,0.7890450845147963
64151,150468,0.892422960813664,false,64151,150468,0.892422960813664
55143,701,0.8903500961884749,false,55143,701,0.8903500961884749
55143,991,0.9042713579477916,false,55143,991,0.9042713579477916
55143,150468,0.9093225463809771,false,55143,150468,0.9093225463809771
701,554282,0.9118022578941154,false,701,554282,0.9118022578941154
701,150468,0.7934132237945746,false,701,150468,0.7934132237945746
991,899,0.7958683240529101,false,991,899,0.7958683240529101
991,150468,0.8730374649614594,false,991,150468,0.8730374649614594
3754,3135,0.7609731161898581,false,3754,3135,0.7609731161898581
899,150468,0.7760812974276644,false,899,150468,0.7760812974276644
