Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,28809,0.8083491403013983,false,701,28809,0.8083491403013983
701,3512,0.8517112836216011,false,701,3512,0.8517112836216011
701,729533,0.8849164057763593,false,701,729533,0.8849164057763593
64151,101929707,0.8358396190119403,false,64151,101929707,0.8358396190119403
64151,9928,0.8746352613723252,false,64151,9928,0.8746352613723252
64151,54443,0.9485593413149617,false,64151,54443,0.9485593413149617
64151,57082,0.9549057769128787,false,64151,57082,0.9549057769128787
64151,4001,0.8599812412961886,false,64151,4001,0.8599812412961886
101929707,9928,0.8394693685446221,false,101929707,9928,0.8394693685446221
101929707,54443,0.8475054310130917,false,101929707,54443,0.8475054310130917
101929707,57082,0.8518717263302796,false,101929707,57082,0.8518717263302796
101929707,4001,0.9176450405817154,false,101929707,4001,0.9176450405817154
9928,54443,0.8762230574630349,false,9928,54443,0.8762230574630349
9928,57082,0.9153168744185068,false,9928,57082,0.9153168744185068
9928,4001,0.840389893240438,false,9928,4001,0.840389893240438
28809,3512,0.9773645189872301,false,28809,3512,0.9773645189872301
28809,729533,0.8077796966178318,false,28809,729533,0.8077796966178318
284293,729533,0.826965990951701,false,284293,729533,0.826965990951701
54443,57082,0.9040758699795522,false,54443,57082,0.9040758699795522
54443,4001,0.9202866222729867,false,54443,4001,0.9202866222729867
57082,4001,0.814691753816853,false,57082,4001,0.814691753816853
3512,729533,0.8294646735455402,false,3512,729533,0.8294646735455402
