Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89886,0.9395641858717635,false,83648,89886,0.9395641858717635
83648,3754,0.7660523611590673,false,83648,3754,0.7660523611590673
83648,23286,0.9501744134102138,false,83648,23286,0.9501744134102138
83648,100130275,0.8033141720950037,false,83648,100130275,0.8033141720950037
83648,134285,0.9711689316994878,false,83648,134285,0.9711689316994878
83648,91828,0.8495004152121123,false,83648,91828,0.8495004152121123
83648,6768,0.7557625653048261,false,83648,6768,0.7557625653048261
83648,79191,0.8303263050670351,false,83648,79191,0.8303263050670351
83648,3783,0.7968524591168114,false,83648,3783,0.7968524591168114
83648,10643,0.8520030459386483,false,83648,10643,0.8520030459386483
83648,101928173,0.9867329344064122,false,83648,101928173,0.9867329344064122
83648,10437,0.9502071579610182,false,83648,10437,0.9502071579610182
83648,4321,0.8641700200656741,false,83648,4321,0.8641700200656741
83648,6534,0.9841940090548202,false,83648,6534,0.9841940090548202
83648,105373557,0.9484271606195088,false,83648,105373557,0.9484271606195088
89886,3754,0.8099968727281557,false,89886,3754,0.8099968727281557
89886,23286,0.9011064363164175,false,89886,23286,0.9011064363164175
89886,100130275,0.8140525804328232,false,89886,100130275,0.8140525804328232
89886,134285,0.948782794572118,false,89886,134285,0.948782794572118
89886,91828,0.8411826552305582,false,89886,91828,0.8411826552305582
89886,6768,0.7350091145443806,false,89886,6768,0.7350091145443806
89886,79191,0.7453618046210491,false,89886,79191,0.7453618046210491
89886,3783,0.7863135217442252,false,89886,3783,0.7863135217442252
89886,10643,0.8448144385799656,false,89886,10643,0.8448144385799656
89886,101928173,0.9300899635434063,false,89886,101928173,0.9300899635434063
89886,10437,0.9039861101526558,false,89886,10437,0.9039861101526558
89886,4321,0.8526529971236853,false,89886,4321,0.8526529971236853
89886,6534,0.9068292785522509,false,89886,6534,0.9068292785522509
89886,105373557,0.9275882137899238,false,89886,105373557,0.9275882137899238
3754,23286,0.7679887209781404,false,3754,23286,0.7679887209781404
3754,100130275,0.8033845003085064,false,3754,100130275,0.8033845003085064
3754,134285,0.722477489362245,false,3754,134285,0.722477489362245
3754,91828,0.8429665865789804,false,3754,91828,0.8429665865789804
3754,6768,0.8569946979515833,false,3754,6768,0.8569946979515833
3754,79191,0.7060860876768436,false,3754,79191,0.7060860876768436
3754,3783,0.8852721284597358,false,3754,3783,0.8852721284597358
3754,10643,0.8355343444406648,false,3754,10643,0.8355343444406648
3754,101928173,0.7447654627473109,false,3754,101928173,0.7447654627473109
3754,10437,0.7751735058234619,false,3754,10437,0.7751735058234619
3754,4321,0.8866240222012368,false,3754,4321,0.8866240222012368
3754,6534,0.7586770452841661,false,3754,6534,0.7586770452841661
3754,105373557,0.8562582343232582,false,3754,105373557,0.8562582343232582
23286,100130275,0.8668411566176468,false,23286,100130275,0.8668411566176468
