Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,22974,0.8632320684909893,false,728833,22974,0.8632320684909893
728833,699,0.9224870025275953,false,728833,699,0.9224870025275953
728833,6790,0.7917086925073207,false,728833,6790,0.7917086925073207
728833,7153,0.9788056258267597,false,728833,7153,0.9788056258267597
728833,891,0.9381538298117061,false,728833,891,0.9381538298117061
728833,1063,0.9019946087840263,false,728833,1063,0.9019946087840263
728833,9824,0.8110678653180382,false,728833,9824,0.8110678653180382
728833,284958,0.8726670198936017,false,728833,284958,0.8726670198936017
728833,51203,0.8877042026440676,false,728833,51203,0.8877042026440676
728833,4751,0.8313488756487292,false,728833,4751,0.8313488756487292
728833,374393,0.894179702460993,false,728833,374393,0.894179702460993
728833,55355,0.8158762885122774,false,728833,55355,0.8158762885122774
728833,6241,0.8235214054399201,false,728833,6241,0.8235214054399201
728833,57405,0.7910204375142303,false,728833,57405,0.7910204375142303
728833,259266,0.9206800108298356,false,728833,259266,0.9206800108298356
728833,2305,0.8930174626591646,false,728833,2305,0.8930174626591646
728833,10460,0.8518295730042185,false,728833,10460,0.8518295730042185
728833,105371050,0.7722631145491659,false,728833,105371050,0.7722631145491659
728833,729533,0.9647474033396386,false,728833,729533,0.9647474033396386
728833,89958,0.8780514646673561,false,728833,89958,0.8780514646673561
728833,345643,0.8151189724424912,false,728833,345643,0.8151189724424912
728833,1033,0.918883439884147,false,728833,1033,0.918883439884147
728833,27178,0.755161440324599,false,728833,27178,0.755161440324599
728833,112268460,0.8260675024679086,false,728833,112268460,0.8260675024679086
728833,57082,0.9184421227047322,false,728833,57082,0.9184421227047322
728833,11065,0.9212846536462426,false,728833,11065,0.9212846536462426
728833,64151,0.9726606785928721,false,728833,64151,0.9726606785928721
728833,100874028,0.9168310461041502,false,728833,100874028,0.9168310461041502
728833,151648,0.8427857715585554,false,728833,151648,0.8427857715585554
728833,554282,0.9515820723120685,false,728833,554282,0.9515820723120685
728833,701,0.9827949318796766,false,728833,701,0.9827949318796766
728833,55143,0.8991626977738414,false,728833,55143,0.8991626977738414
728833,9133,0.7944745483356649,false,728833,9133,0.7944745483356649
728833,991,0.8058304302119936,false,728833,991,0.8058304302119936
728833,9355,0.9529943396106011,false,728833,9355,0.9529943396106011
728833,899,0.8236927403417459,false,728833,899,0.8236927403417459
728833,56992,0.8930453800803778,false,728833,56992,0.8930453800803778
728833,55723,0.8153666991170275,false,728833,55723,0.8153666991170275
728833,150468,0.9213226584059193,false,728833,150468,0.9213226584059193
22974,699,0.9660290004832118,false,22974,699,0.9660290004832118
22974,6790,0.7966235921357288,false,22974,6790,0.7966235921357288
22974,7153,0.8645538422951967,false,22974,7153,0.8645538422951967
22974,891,0.9296521942865033,false,22974,891,0.9296521942865033
22974,1063,0.9252049816300675,false,22974,1063,0.9252049816300675
22974,284958,0.9519207702986373,false,22974,284958,0.9519207702986373
22974,51203,0.8536392863554884,false,22974,51203,0.8536392863554884
22974,4751,0.9425319683862178,false,22974,4751,0.9425319683862178
22974,374393,0.9356978920108138,false,22974,374393,0.9356978920108138
22974,55355,0.8066210196612621,false,22974,55355,0.8066210196612621
22974,57405,0.8351487252548596,false,22974,57405,0.8351487252548596
22974,259266,0.867998961994654,false,22974,259266,0.867998961994654
22974,2305,0.9142390517609545,false,22974,2305,0.9142390517609545
22974,10460,0.8412162002977668,false,22974,10460,0.8412162002977668
22974,105371050,0.7653065801158487,false,22974,105371050,0.7653065801158487
22974,729533,0.7624599773331171,false,22974,729533,0.7624599773331171
22974,89958,0.9435037545425157,false,22974,89958,0.9435037545425157
22974,27178,0.9484894395107605,false,22974,27178,0.9484894395107605
22974,112268460,0.8224652790600021,false,22974,112268460,0.8224652790600021
22974,57082,0.8006723923413321,false,22974,57082,0.8006723923413321
22974,11065,0.8795630581130817,false,22974,11065,0.8795630581130817
22974,64151,0.9030405737876238,false,22974,64151,0.9030405737876238
22974,100874028,0.8011258942755521,false,22974,100874028,0.8011258942755521
22974,554282,0.7691247345254838,false,22974,554282,0.7691247345254838
22974,701,0.8837105976318587,false,22974,701,0.8837105976318587
22974,55143,0.977182613664549,false,22974,55143,0.977182613664549
22974,991,0.9567761928373218,false,22974,991,0.9567761928373218
22974,9355,0.8426414691839765,false,22974,9355,0.8426414691839765
22974,899,0.9167078854366666,false,22974,899,0.9167078854366666
22974,56992,0.9197958223679696,false,22974,56992,0.9197958223679696
22974,150468,0.968614467787964,false,22974,150468,0.968614467787964
1870,107984129,0.8901697510182985,false,1870,107984129,0.8901697510182985
1870,283078,0.8189302821244119,false,1870,283078,0.8189302821244119
1870,6790,0.8655867604191965,false,1870,6790,0.8655867604191965
1870,10874,0.8427251902885716,false,1870,10874,0.8427251902885716
1870,6860,0.8542920935468268,false,1870,6860,0.8542920935468268
1870,7153,0.7660178177911628,false,1870,7153,0.7660178177911628
1870,9824,0.898558656846961,false,1870,9824,0.898558656846961
1870,51203,0.8356167212121569,false,1870,51203,0.8356167212121569
1870,55355,0.9529637830184501,false,1870,55355,0.9529637830184501
1870,6241,0.8234819532442794,false,1870,6241,0.8234819532442794
1870,107985513,0.7720252447763022,false,1870,107985513,0.7720252447763022
1870,57405,0.8002468782084505,false,1870,57405,0.8002468782084505
1870,259266,0.7698078902340193,false,1870,259266,0.7698078902340193
1870,10460,0.810610336668199,false,1870,10460,0.810610336668199
1870,147841,0.9254554405730072,false,1870,147841,0.9254554405730072
1870,105371050,0.9314857345603451,false,1870,105371050,0.9314857345603451
1870,4004,0.8092593131681228,false,1870,4004,0.8092593131681228
1870,6690,0.8127904347993968,false,1870,6690,0.8127904347993968
1870,1033,0.8449087534487528,false,1870,1033,0.8449087534487528
1870,112268460,0.7632631330075106,false,1870,112268460,0.7632631330075106
1870,57082,0.85505395896977,false,1870,57082,0.85505395896977
1870,11065,0.8720866807009862,false,1870,11065,0.8720866807009862
1870,100874028,0.8857028675571871,false,1870,100874028,0.8857028675571871
1870,151648,0.9166831468717314,false,1870,151648,0.9166831468717314
