Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.933276388670592,false,101927687,7681,0.933276388670592
101927687,100422978,0.934521832834298,false,101927687,100422978,0.934521832834298
101927687,51361,0.9003655803578106,false,101927687,51361,0.9003655803578106
101927687,6664,0.8773861733306474,false,101927687,6664,0.8773861733306474
101927687,105371927,0.901762023291158,false,101927687,105371927,0.901762023291158
101927687,111216286,0.9295702084019986,false,101927687,111216286,0.9295702084019986
101927687,1745,0.9351060844009954,false,101927687,1745,0.9351060844009954
101927687,100506071,0.9145751895262788,false,101927687,100506071,0.9145751895262788
101927687,1690,0.9374874945080072,false,101927687,1690,0.9374874945080072
101927687,283078,0.9044517377509896,false,101927687,283078,0.9044517377509896
101927687,360205,0.9417019155561727,false,101927687,360205,0.9417019155561727
101927687,23532,0.9182111184253625,false,101927687,23532,0.9182111184253625
101927687,10642,0.8722529540585502,false,101927687,10642,0.8722529540585502
101927687,105373150,0.87548213501024,false,101927687,105373150,0.87548213501024
101927687,80714,0.9037757330235167,false,101927687,80714,0.9037757330235167
101927687,8332,0.864718615115043,false,101927687,8332,0.864718615115043
101927687,3239,0.9449925343694476,false,101927687,3239,0.9449925343694476
101927687,3670,0.9488320155176833,false,101927687,3670,0.9488320155176833
101927687,54478,0.9650360519738024,false,101927687,54478,0.9650360519738024
101927687,8549,0.9252158207727418,false,101927687,8549,0.9252158207727418
8345,101927750,0.895743219990919,false,8345,101927750,0.895743219990919
8345,101928173,0.9248381922252693,false,8345,101928173,0.9248381922252693
8345,284266,0.9337840734087138,false,8345,284266,0.9337840734087138
8345,101060400,0.9755300921459948,false,8345,101060400,0.9755300921459948
8345,6534,0.9075311024830668,false,8345,6534,0.9075311024830668
8345,83648,0.8845246822839119,false,8345,83648,0.8845246822839119
8345,91828,0.9148570649454156,false,8345,91828,0.9148570649454156
8345,105377123,0.902596996174851,false,8345,105377123,0.902596996174851
8345,105373557,0.9407481173007909,false,8345,105373557,0.9407481173007909
7681,100422978,0.9570993025500782,false,7681,100422978,0.9570993025500782
7681,51361,0.9313716195555009,false,7681,51361,0.9313716195555009
7681,6664,0.9185772939594835,false,7681,6664,0.9185772939594835
7681,105371927,0.979255386741883,false,7681,105371927,0.979255386741883
7681,111216286,0.9915711940213188,false,7681,111216286,0.9915711940213188
7681,1745,0.9894673577157032,false,7681,1745,0.9894673577157032
7681,1690,0.9065217002153543,false,7681,1690,0.9065217002153543
7681,283078,0.9446751953754251,false,7681,283078,0.9446751953754251
7681,360205,0.9628094011917678,false,7681,360205,0.9628094011917678
7681,23532,0.9845462758293443,false,7681,23532,0.9845462758293443
7681,10642,0.9554011320366208,false,7681,10642,0.9554011320366208
7681,105373150,0.9529345004679284,false,7681,105373150,0.9529345004679284
7681,80714,0.9438922421723607,false,7681,80714,0.9438922421723607
7681,8332,0.9458719899504014,false,7681,8332,0.9458719899504014
7681,3239,0.9856598257499369,false,7681,3239,0.9856598257499369
7681,3670,0.9616634345192474,false,7681,3670,0.9616634345192474
7681,54478,0.9325560674524055,false,7681,54478,0.9325560674524055
7681,8549,0.9837423080337376,false,7681,8549,0.9837423080337376
9768,157313,0.9561348189036908,false,9768,157313,0.9561348189036908
9768,80329,0.9233661363472815,false,9768,80329,0.9233661363472815
100422978,51361,0.9190388438984947,false,100422978,51361,0.9190388438984947
100422978,6664,0.9800373067760979,false,100422978,6664,0.9800373067760979
100422978,105371927,0.9703318082009513,false,100422978,105371927,0.9703318082009513
100422978,111216286,0.970502769753018,false,100422978,111216286,0.970502769753018
100422978,1745,0.9627132849450125,false,100422978,1745,0.9627132849450125
100422978,100506071,0.9404841179990373,false,100422978,100506071,0.9404841179990373
100422978,1690,0.9777156927532314,false,100422978,1690,0.9777156927532314
100422978,283078,0.9053638423100974,false,100422978,283078,0.9053638423100974
100422978,360205,0.9988852372307757,false,100422978,360205,0.9988852372307757
100422978,23532,0.9775977045143035,false,100422978,23532,0.9775977045143035
100422978,10642,0.9574786120522587,false,100422978,10642,0.9574786120522587
100422978,105373150,0.9254508927758099,false,100422978,105373150,0.9254508927758099
100422978,80714,0.9506539284614361,false,100422978,80714,0.9506539284614361
100422978,8332,0.9438040276084164,false,100422978,8332,0.9438040276084164
100422978,3239,0.9802359561655388,false,100422978,3239,0.9802359561655388
100422978,3670,0.9451509629540525,false,100422978,3670,0.9451509629540525
100422978,54478,0.9752510535969826,false,100422978,54478,0.9752510535969826
100422978,8549,0.9556604050703768,false,100422978,8549,0.9556604050703768
51361,6664,0.8649231079143296,false,51361,6664,0.8649231079143296
51361,105371927,0.9216731335064368,false,51361,105371927,0.9216731335064368
