Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100288637,100507118,0.8308184185356176,false,100288637,100507118,0.8308184185356176
100288637,55165,0.867453970167375,false,100288637,55165,0.867453970167375
100288637,55355,0.8174746753741237,false,100288637,55355,0.8174746753741237
100288637,29128,0.9084505822810469,false,100288637,29128,0.9084505822810469
100288637,1062,0.8381016519874886,false,100288637,1062,0.8381016519874886
100288637,220134,0.8558240260220229,false,100288637,220134,0.8558240260220229
100288637,24137,0.8721718582361059,false,100288637,24137,0.8721718582361059
100288637,7153,0.8746561761342787,false,100288637,7153,0.8746561761342787
100288637,55872,0.860550347639275,false,100288637,55872,0.860550347639275
100288637,4001,0.8206994169014638,false,100288637,4001,0.8206994169014638
100288637,221150,0.9180850114731693,false,100288637,221150,0.9180850114731693
100288637,55247,0.8343798855059986,false,100288637,55247,0.8343798855059986
100288637,3161,0.9013428429664271,false,100288637,3161,0.9013428429664271
100507118,55165,0.9413430815264899,false,100507118,55165,0.9413430815264899
100507118,55355,0.9125109584017924,false,100507118,55355,0.9125109584017924
100507118,29128,0.9298432182581966,false,100507118,29128,0.9298432182581966
100507118,1062,0.8454058787936233,false,100507118,1062,0.8454058787936233
100507118,220134,0.9102044177142005,false,100507118,220134,0.9102044177142005
100507118,24137,0.898247465450844,false,100507118,24137,0.898247465450844
100507118,7153,0.938020653319866,false,100507118,7153,0.938020653319866
100507118,55872,0.9439718562306982,false,100507118,55872,0.9439718562306982
100507118,4001,0.882890619177265,false,100507118,4001,0.882890619177265
100507118,221150,0.908226132182304,false,100507118,221150,0.908226132182304
100507118,55247,0.8550129568643032,false,100507118,55247,0.8550129568643032
100507118,3161,0.9329948101411576,false,100507118,3161,0.9329948101411576
55165,55355,0.9410998602825335,false,55165,55355,0.9410998602825335
55165,29128,0.9506338504594696,false,55165,29128,0.9506338504594696
55165,1062,0.8668188830341124,false,55165,1062,0.8668188830341124
55165,220134,0.8383761963862212,false,55165,220134,0.8383761963862212
55165,24137,0.9700589856642123,false,55165,24137,0.9700589856642123
55165,7153,0.9889257876555627,false,55165,7153,0.9889257876555627
55165,55872,0.9605109527090993,false,55165,55872,0.9605109527090993
55165,4001,0.8354382131456197,false,55165,4001,0.8354382131456197
55165,221150,0.9194836912391752,false,55165,221150,0.9194836912391752
55165,55247,0.9065196009808666,false,55165,55247,0.9065196009808666
55165,3161,0.9738750504246482,false,55165,3161,0.9738750504246482
55355,29128,0.9697782379111817,false,55355,29128,0.9697782379111817
55355,1062,0.8731968304654505,false,55355,1062,0.8731968304654505
55355,220134,0.9088692207260481,false,55355,220134,0.9088692207260481
55355,24137,0.9446922745124402,false,55355,24137,0.9446922745124402
55355,7153,0.9489542591908852,false,55355,7153,0.9489542591908852
55355,55872,0.884011306318192,false,55355,55872,0.884011306318192
55355,4001,0.8822163504014676,false,55355,4001,0.8822163504014676
55355,221150,0.915469940362004,false,55355,221150,0.915469940362004
55355,55247,0.9192577642486944,false,55355,55247,0.9192577642486944
55355,3161,0.9049702312676079,false,55355,3161,0.9049702312676079
29128,1062,0.8635054992037777,false,29128,1062,0.8635054992037777
29128,220134,0.9412499015320325,false,29128,220134,0.9412499015320325
29128,24137,0.9727496589331923,false,29128,24137,0.9727496589331923
29128,7153,0.9598970908883679,false,29128,7153,0.9598970908883679
29128,55872,0.9113673208035099,false,29128,55872,0.9113673208035099
