Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105376042,7681,0.9996731925475262,false,105376042,7681,0.9996731925475262
105376042,9355,0.9802792465285036,false,105376042,9355,0.9802792465285036
105376042,101060400,0.9999999999999994,false,105376042,101060400,0.9999999999999994
105376042,2277,0.8296570873843397,false,105376042,2277,0.8296570873843397
105376042,4004,0.7880232259981905,false,105376042,4004,0.7880232259981905
105376042,941,0.9301997746527779,false,105376042,941,0.9301997746527779
7681,9355,0.9793975672841839,false,7681,9355,0.9793975672841839
7681,101060400,0.9996731925475256,false,7681,101060400,0.9996731925475256
7681,2277,0.8259307963789684,false,7681,2277,0.8259307963789684
7681,4004,0.7867447325155339,false,7681,4004,0.7867447325155339
7681,941,0.9292930896059838,false,7681,941,0.9292930896059838
89886,3856,0.7535785999609493,false,89886,3856,0.7535785999609493
89886,115019,1.0,false,89886,115019,1.0
89886,79413,0.911639583287464,false,89886,79413,0.911639583287464
89886,105376878,0.8213592213339526,false,89886,105376878,0.8213592213339526
3856,115019,0.7535785999609493,false,3856,115019,0.7535785999609493
3856,79413,0.7887057681222159,false,3856,79413,0.7887057681222159
3856,105376878,0.801960110415751,false,3856,105376878,0.801960110415751
9447,80328,0.7634697243984059,false,9447,80328,0.7634697243984059
9447,5133,0.7924512049020896,false,9447,5133,0.7924512049020896
115019,79413,0.911639583287464,false,115019,79413,0.911639583287464
115019,105376878,0.8213592213339526,false,115019,105376878,0.8213592213339526
79413,105376878,0.7652055451487698,false,79413,105376878,0.7652055451487698
80328,5133,0.8776771765333035,false,80328,5133,0.8776771765333035
9355,101060400,0.9802792465285038,false,9355,101060400,0.9802792465285038
9355,2277,0.8598899049029152,false,9355,2277,0.8598899049029152
9355,4004,0.7886283465547828,false,9355,4004,0.7886283465547828
9355,941,0.9558654711383074,false,9355,941,0.9558654711383074
101060400,2277,0.82965708738434,false,101060400,2277,0.82965708738434
101060400,4004,0.7880232259981905,false,101060400,4004,0.7880232259981905
101060400,941,0.9301997746527779,false,101060400,941,0.9301997746527779
2277,4004,0.8245948810962427,false,2277,4004,0.8245948810962427
2277,941,0.8254532404261266,false,2277,941,0.8254532404261266
4004,941,0.8157739220459167,false,4004,941,0.8157739220459167
