Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9447,0.7598224617473375,false,3664,9447,0.7598224617473375
3664,110806280,0.9601013499606585,false,3664,110806280,0.9601013499606585
201299,55872,0.8184526307656564,false,201299,55872,0.8184526307656564
201299,3161,0.8168239989972418,false,201299,3161,0.8168239989972418
201299,6241,0.8466883774835876,false,201299,6241,0.8466883774835876
201299,55355,0.8561009593313244,false,201299,55355,0.8561009593313244
201299,56992,0.8335860634099403,false,201299,56992,0.8335860634099403
201299,220134,0.8674915771843841,false,201299,220134,0.8674915771843841
201299,221150,0.8872806749356459,false,201299,221150,0.8872806749356459
201299,100507118,0.8747205637564928,false,201299,100507118,0.8747205637564928
201299,83540,0.8018700045096282,false,201299,83540,0.8018700045096282
201299,24137,0.7991160849710446,false,201299,24137,0.7991160849710446
105378305,89886,0.940970830483661,false,105378305,89886,0.940970830483661
105378305,64094,0.7904021176311035,false,105378305,64094,0.7904021176311035
105378305,1995,0.9162501533817821,false,105378305,1995,0.9162501533817821
105378305,4318,0.8945773573096543,false,105378305,4318,0.8945773573096543
105378305,63898,0.802900237451177,false,105378305,63898,0.802900237451177
105378305,79191,0.9111712333633639,false,105378305,79191,0.9111712333633639
105378305,29991,0.8426413141182477,false,105378305,29991,0.8426413141182477
105378305,6534,0.8333731278876472,false,105378305,6534,0.8333731278876472
105378305,56896,0.9109629173138681,false,105378305,56896,0.9109629173138681
105378305,107986951,0.8192070526128443,false,105378305,107986951,0.8192070526128443
105378305,374946,0.7999930631636692,false,105378305,374946,0.7999930631636692
105378305,101928658,0.8714143491080657,false,105378305,101928658,0.8714143491080657
105378305,105369315,0.8223341584177445,false,105378305,105369315,0.8223341584177445
105378305,26289,0.8146089605291204,false,105378305,26289,0.8146089605291204
105378305,168002,0.9707619609833266,false,105378305,168002,0.9707619609833266
105378305,9076,0.8422987684199084,false,105378305,9076,0.8422987684199084
105378305,286676,0.940970830483661,false,105378305,286676,0.940970830483661
105378305,55867,0.8568469208032043,false,105378305,55867,0.8568469208032043
105378305,109729184,0.9199014282437149,false,105378305,109729184,0.9199014282437149
105378305,5798,0.8242950380854489,false,105378305,5798,0.8242950380854489
89886,64094,0.7504946915447115,false,89886,64094,0.7504946915447115
89886,1995,0.9895297646682397,false,89886,1995,0.9895297646682397
89886,4318,0.8539464834563757,false,89886,4318,0.8539464834563757
89886,79191,0.9375758476023851,false,89886,79191,0.9375758476023851
89886,29991,0.835170210893132,false,89886,29991,0.835170210893132
89886,56896,0.8663968607722219,false,89886,56896,0.8663968607722219
89886,107986951,0.8014230221358298,false,89886,107986951,0.8014230221358298
89886,101928658,0.8044602416687369,false,89886,101928658,0.8044602416687369
89886,105369315,0.8462269284551868,false,89886,105369315,0.8462269284551868
89886,168002,0.9879387455143783,false,89886,168002,0.9879387455143783
89886,286676,1.0,false,89886,286676,1.0
89886,55867,0.8781260373870443,false,89886,55867,0.8781260373870443
89886,109729184,0.8879794291252523,false,89886,109729184,0.8879794291252523
89886,5798,0.7997439923126893,false,89886,5798,0.7997439923126893
9447,110806280,0.7513180862562671,false,9447,110806280,0.7513180862562671
64094,4318,0.9107364561898701,false,64094,4318,0.9107364561898701
64094,105377043,0.7528384876644739,false,64094,105377043,0.7528384876644739
64094,63898,0.7784728086597011,false,64094,63898,0.7784728086597011
64094,79191,0.8265218530309065,false,64094,79191,0.8265218530309065
64094,56896,0.8077580407129168,false,64094,56896,0.8077580407129168
64094,107986951,0.8281031143888827,false,64094,107986951,0.8281031143888827
64094,101928658,0.8376137466218792,false,64094,101928658,0.8376137466218792
64094,168002,0.8029283825739372,false,64094,168002,0.8029283825739372
64094,9076,0.7789571549142591,false,64094,9076,0.7789571549142591
64094,286676,0.7504946915447115,false,64094,286676,0.7504946915447115
64094,109729184,0.9030505950124057,false,64094,109729184,0.9030505950124057
64094,5798,0.755361569105545,false,64094,5798,0.755361569105545
55872,3161,0.9652154093334814,false,55872,3161,0.9652154093334814
55872,6241,0.86753716826845,false,55872,6241,0.86753716826845
55872,55355,0.8476851356289317,false,55872,55355,0.8476851356289317
55872,56992,0.8390262623324871,false,55872,56992,0.8390262623324871
55872,220134,0.8296617303115441,false,55872,220134,0.8296617303115441
55872,221150,0.8956694356026917,false,55872,221150,0.8956694356026917
55872,100507118,0.9186669682714255,false,55872,100507118,0.9186669682714255
55872,83540,0.8025121884455403,false,55872,83540,0.8025121884455403
55872,24137,0.8794930222829946,false,55872,24137,0.8794930222829946
1995,4318,0.8302734657965418,false,1995,4318,0.8302734657965418
1995,79191,0.9299257971545446,false,1995,79191,0.9299257971545446
1995,29991,0.8383075404540574,false,1995,29991,0.8383075404540574
1995,56896,0.834796120869461,false,1995,56896,0.834796120869461
1995,107986951,0.7956052163792204,false,1995,107986951,0.7956052163792204
1995,105369315,0.8455506971943241,false,1995,105369315,0.8455506971943241
1995,168002,0.9737858933630678,false,1995,168002,0.9737858933630678
1995,286676,0.9895297646682398,false,1995,286676,0.9895297646682398
1995,55867,0.8483967096414895,false,1995,55867,0.8483967096414895
1995,109729184,0.8654067578868756,false,1995,109729184,0.8654067578868756
4318,105377043,0.8454412101252953,false,4318,105377043,0.8454412101252953
4318,63898,0.915596928142057,false,4318,63898,0.915596928142057
4318,79191,0.8655392384498708,false,4318,79191,0.8655392384498708
4318,574029,0.8169829252699478,false,4318,574029,0.8169829252699478
4318,6534,0.7602390380209996,false,4318,6534,0.7602390380209996
4318,56896,0.8173437615911449,false,4318,56896,0.8173437615911449
4318,107986951,0.9380587272587725,false,4318,107986951,0.9380587272587725
4318,374946,0.7696440732430079,false,4318,374946,0.7696440732430079
4318,101928658,0.9251396980132666,false,4318,101928658,0.9251396980132666
4318,105369315,0.9092573654745846,false,4318,105369315,0.9092573654745846
4318,26289,0.8543153563442203,false,4318,26289,0.8543153563442203
4318,168002,0.9066197868338185,false,4318,168002,0.9066197868338185
4318,9076,0.8621967668692814,false,4318,9076,0.8621967668692814
4318,286676,0.8539464834563757,false,4318,286676,0.8539464834563757
4318,109729169,0.7863381652239354,false,4318,109729169,0.7863381652239354
4318,55867,0.8632204877011975,false,4318,55867,0.8632204877011975
4318,109729184,0.9938294620930821,false,4318,109729184,0.9938294620930821
4318,5798,0.8156582299191237,false,4318,5798,0.8156582299191237
84561,3229,0.9349743208116545,false,84561,3229,0.9349743208116545
84561,105376041,0.9568749990796865,false,84561,105376041,0.9568749990796865
84561,4496,0.9568749990796863,false,84561,4496,0.9568749990796863
84561,387895,0.9265517191435545,false,84561,387895,0.9265517191435545
84561,56300,0.9568749990796865,false,84561,56300,0.9568749990796865
84561,646024,0.9568749990796863,false,84561,646024,0.9568749990796863
84561,374946,0.8117835915143825,false,84561,374946,0.8117835915143825
84561,347252,0.8514657635219981,false,84561,347252,0.8514657635219981
84561,105372950,0.9568749990796863,false,84561,105372950,0.9568749990796863
84561,731220,0.8500705942035849,false,84561,731220,0.8500705942035849
84561,3053,0.9523406406633241,false,84561,3053,0.9523406406633241
84561,80329,0.8252426678458842,false,84561,80329,0.8252426678458842
84561,109729169,0.8627599021012835,false,84561,109729169,0.8627599021012835
84561,11075,0.8739879628708592,false,84561,11075,0.8739879628708592
84561,5798,0.7716895801063995,false,84561,5798,0.7716895801063995
84561,55655,0.9166858578528456,false,84561,55655,0.9166858578528456
3161,6241,0.8761482311359643,false,3161,6241,0.8761482311359643
3161,55355,0.8552979990676955,false,3161,55355,0.8552979990676955
3161,56992,0.8849527309554023,false,3161,56992,0.8849527309554023
3161,220134,0.8351030435218183,false,3161,220134,0.8351030435218183
3161,221150,0.9141874691134033,false,3161,221150,0.9141874691134033
3161,100507118,0.8910474163331426,false,3161,100507118,0.8910474163331426
3161,83540,0.89112188116026,false,3161,83540,0.89112188116026
3161,24137,0.8795706375213886,false,3161,24137,0.8795706375213886
3229,105376041,0.9838075244325736,false,3229,105376041,0.9838075244325736
3229,100048912,0.8051165446346721,false,3229,100048912,0.8051165446346721
3229,4496,0.9838075244325736,false,3229,4496,0.9838075244325736
3229,387895,0.957682458231439,false,3229,387895,0.957682458231439
3229,56300,0.9838075244325736,false,3229,56300,0.9838075244325736
3229,646024,0.9838075244325736,false,3229,646024,0.9838075244325736
3229,374946,0.7615217861716056,false,3229,374946,0.7615217861716056
3229,347252,0.7876896080760101,false,3229,347252,0.7876896080760101
3229,105372950,0.9838075244325736,false,3229,105372950,0.9838075244325736
3229,731220,0.8843695378440452,false,3229,731220,0.8843695378440452
3229,3053,0.875592701449497,false,3229,3053,0.875592701449497
3229,80329,0.8175939335478295,false,3229,80329,0.8175939335478295
3229,109729169,0.8076330897149474,false,3229,109729169,0.8076330897149474
3229,11075,0.8613294079462516,false,3229,11075,0.8613294079462516
