Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,554279,0.7545859971047886,false,9768,554279,0.7545859971047886
9768,1033,0.8966563043452748,false,9768,1033,0.8966563043452748
9768,6241,0.903098452660614,false,9768,6241,0.903098452660614
9768,7477,0.8932681617984919,false,9768,7477,0.8932681617984919
9768,9388,0.7991590995445572,false,9768,9388,0.7991590995445572
9768,9133,0.8976891800588481,false,9768,9133,0.8976891800588481
554279,1033,0.7890544006194887,false,554279,1033,0.7890544006194887
554279,6241,0.9107018244529052,false,554279,6241,0.9107018244529052
554279,7477,0.8145972481192183,false,554279,7477,0.8145972481192183
554279,9388,0.9112949715427622,false,554279,9388,0.9112949715427622
554279,9133,0.7788833566535279,false,554279,9133,0.7788833566535279
105371152,102606463,0.8311636431144712,false,105371152,102606463,0.8311636431144712
105371152,8538,0.7552963150989299,false,105371152,8538,0.7552963150989299
1033,6241,0.9563369647162179,false,1033,6241,0.9563369647162179
1033,7477,0.81273344882016,false,1033,7477,0.81273344882016
1033,9388,0.9299347221644759,false,1033,9388,0.9299347221644759
1033,9133,0.9815278958594561,false,1033,9133,0.9815278958594561
6241,7477,0.8752661211618838,false,6241,7477,0.8752661211618838
6241,9388,0.9606185943969017,false,6241,9388,0.9606185943969017
6241,9133,0.9270692682388244,false,6241,9133,0.9270692682388244
102606463,8538,0.7691486309240442,false,102606463,8538,0.7691486309240442
7477,9388,0.8280493280512736,false,7477,9388,0.8280493280512736
7477,9133,0.7989780849208642,false,7477,9133,0.7989780849208642
9388,9133,0.8883414024649,false,9388,9133,0.8883414024649
