Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,2625,0.8800457992399061,false,28755,2625,0.8800457992399061
28755,55423,0.8819268005709647,false,28755,55423,0.8819268005709647
28755,29851,0.8716844751594932,false,28755,29851,0.8716844751594932
28755,105371152,0.8542557657794283,false,28755,105371152,0.8542557657794283
28755,10437,0.8783625426732989,false,28755,10437,0.8783625426732989
28755,50615,0.9275220658975276,false,28755,50615,0.9275220658975276
1870,9824,0.9315816308664784,false,1870,9824,0.9315816308664784
1870,81624,0.9123568333060552,false,1870,81624,0.9123568333060552
1870,100288637,0.9061478670840268,false,1870,100288637,0.9061478670840268
1870,5083,0.8975676634870752,false,1870,5083,0.8975676634870752
1870,105375622,0.8643384287496564,false,1870,105375622,0.8643384287496564
9824,81624,0.9354409862763015,false,9824,81624,0.9354409862763015
9824,100288637,0.9781427700194342,false,9824,100288637,0.9781427700194342
9824,5083,0.8702405988477155,false,9824,5083,0.8702405988477155
9824,105375622,0.8620323229535384,false,9824,105375622,0.8620323229535384
2625,55423,0.975467098343352,false,2625,55423,0.975467098343352
2625,29851,0.9722740864702426,false,2625,29851,0.9722740864702426
2625,105371152,0.9281238769312317,false,2625,105371152,0.9281238769312317
2625,10437,0.9885634703805347,false,2625,10437,0.9885634703805347
2625,50615,0.93537082469949,false,2625,50615,0.93537082469949
55423,29851,0.9965333032057807,false,55423,29851,0.9965333032057807
55423,105371152,0.948039803860783,false,55423,105371152,0.948039803860783
55423,10437,0.9724407438873954,false,55423,10437,0.9724407438873954
55423,50615,0.9002897805940961,false,55423,50615,0.9002897805940961
29851,105371152,0.9630428080082718,false,29851,105371152,0.9630428080082718
29851,10437,0.9626868643313382,false,29851,10437,0.9626868643313382
29851,50615,0.8818121087647687,false,29851,50615,0.8818121087647687
158511,131578,0.8989150989736033,false,158511,131578,0.8989150989736033
158511,4166,0.8654095155496825,false,158511,4166,0.8654095155496825
158511,80329,0.9622098998616561,false,158511,80329,0.9622098998616561
158511,102723547,0.9945960450198226,false,158511,102723547,0.9945960450198226
158511,100192378,0.8579154497618341,false,158511,100192378,0.8579154497618341
131578,4166,0.9142847960682164,false,131578,4166,0.9142847960682164
131578,80329,0.8937849251374551,false,131578,80329,0.8937849251374551
131578,102723547,0.929406019931022,false,131578,102723547,0.929406019931022
131578,100192378,0.9550497825182308,false,131578,100192378,0.9550497825182308
81624,100288637,0.9725181632879428,false,81624,100288637,0.9725181632879428
81624,5083,0.9709077338867981,false,81624,5083,0.9709077338867981
81624,105375622,0.9654853552525107,false,81624,105375622,0.9654853552525107
100288637,5083,0.9252912462414495,false,100288637,5083,0.9252912462414495
100288637,105375622,0.9336755894075838,false,100288637,105375622,0.9336755894075838
4166,80329,0.872426677157771,false,4166,80329,0.872426677157771
4166,102723547,0.8961404697719665,false,4166,102723547,0.8961404697719665
4166,100192378,0.8772447771782138,false,4166,100192378,0.8772447771782138
105371152,10437,0.9182473869736336,false,105371152,10437,0.9182473869736336
105371152,50615,0.8538882869403471,false,105371152,50615,0.8538882869403471
80329,102723547,0.966515160784863,false,80329,102723547,0.966515160784863
80329,100192378,0.8653806557677778,false,80329,100192378,0.8653806557677778
102723547,100192378,0.8911913351251743,false,102723547,100192378,0.8911913351251743
10437,50615,0.9429046348864816,false,10437,50615,0.9429046348864816
5083,105375622,0.9588535110932366,false,5083,105375622,0.9588535110932366
