Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9585092750485017,false,101927687,554279,0.9585092750485017
101927687,4283,0.9981022745599427,false,101927687,4283,0.9981022745599427
101927687,339256,0.9757722512495187,false,101927687,339256,0.9757722512495187
101927687,100506655,0.9912838812732979,false,101927687,100506655,0.9912838812732979
101927687,23532,0.9752239550283285,false,101927687,23532,0.9752239550283285
101927687,115362,0.9586857723095471,false,101927687,115362,0.9586857723095471
101927687,100506827,1.0,false,101927687,100506827,1.0
101927687,7546,1.0,false,101927687,7546,1.0
101927687,147741,0.9922776601573736,false,101927687,147741,0.9922776601573736
554279,4283,0.9543227629183235,false,554279,4283,0.9543227629183235
554279,339256,0.9369911344762397,false,554279,339256,0.9369911344762397
554279,100506655,0.9448863758763556,false,554279,100506655,0.9448863758763556
554279,23532,0.9243867072816763,false,554279,23532,0.9243867072816763
554279,115362,0.9264721763513659,false,554279,115362,0.9264721763513659
554279,100506827,0.9585092750485015,false,554279,100506827,0.9585092750485015
554279,7546,0.9585092750485018,false,554279,7546,0.9585092750485018
554279,147741,0.9439754410895977,false,554279,147741,0.9439754410895977
4283,339256,0.9711990598630831,false,4283,339256,0.9711990598630831
4283,100506655,0.9886608750004825,false,4283,100506655,0.9886608750004825
4283,23532,0.9809310841387188,false,4283,23532,0.9809310841387188
4283,115362,0.9705815876666427,false,4283,115362,0.9705815876666427
4283,100506827,0.9981022745599423,false,4283,100506827,0.9981022745599423
4283,7546,0.9981022745599426,false,4283,7546,0.9981022745599426
4283,147741,0.9937875024656349,false,4283,147741,0.9937875024656349
339256,100506655,0.9815896132216376,false,339256,100506655,0.9815896132216376
339256,23532,0.9616732182217564,false,339256,23532,0.9616732182217564
339256,115362,0.9334576430276027,false,339256,115362,0.9334576430276027
339256,100506827,0.9757722512495186,false,339256,100506827,0.9757722512495186
339256,7546,0.9757722512495187,false,339256,7546,0.9757722512495187
339256,147741,0.9601799561794054,false,339256,147741,0.9601799561794054
100506655,23532,0.987816838846081,false,100506655,23532,0.987816838846081
100506655,115362,0.9572136811197176,false,100506655,115362,0.9572136811197176
100506655,100506827,0.9912838812732978,false,100506655,100506827,0.9912838812732978
100506655,7546,0.9912838812732979,false,100506655,7546,0.9912838812732979
100506655,147741,0.9798459755305582,false,100506655,147741,0.9798459755305582
23532,115362,0.9702892125982988,false,23532,115362,0.9702892125982988
23532,100506827,0.9752239550283285,false,23532,100506827,0.9752239550283285
23532,7546,0.9752239550283285,false,23532,7546,0.9752239550283285
23532,147741,0.968514462848685,false,23532,147741,0.968514462848685
115362,100506827,0.9586857723095472,false,115362,100506827,0.9586857723095472
115362,7546,0.9586857723095472,false,115362,7546,0.9586857723095472
115362,147741,0.9743807937181039,false,115362,147741,0.9743807937181039
100506827,7546,1.0,false,100506827,7546,1.0
100506827,147741,0.9922776601573743,false,100506827,147741,0.9922776601573743
7546,147741,0.9922776601573736,false,7546,147741,0.9922776601573736
