Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.8691546068839171,false,10595,8329,0.8691546068839171
10595,10460,0.7519651298973007,false,10595,10460,0.7519651298973007
10595,995,0.7116067569662725,false,10595,995,0.7116067569662725
10595,9232,0.8205725592194952,false,10595,9232,0.8205725592194952
10595,991,0.716506309359703,false,10595,991,0.716506309359703
140628,1870,0.8339082808486996,false,140628,1870,0.8339082808486996
140628,57405,0.7618755982052066,false,140628,57405,0.7618755982052066
140628,146909,0.7253219217864681,false,140628,146909,0.7253219217864681
8355,111216286,0.8880473095652014,false,8355,111216286,0.8880473095652014
8355,101927760,0.9422019396591617,false,8355,101927760,0.9422019396591617
8355,6273,0.9098518808846536,false,8355,6273,0.9098518808846536
8355,338667,0.9083190994862048,false,8355,338667,0.9083190994862048
100126311,9700,0.7460682283953547,false,100126311,9700,0.7460682283953547
100126311,284958,0.706647823070498,false,100126311,284958,0.706647823070498
100126311,101929215,0.7967848899348323,false,100126311,101929215,0.7967848899348323
100126311,8471,0.8049192610072755,false,100126311,8471,0.8049192610072755
100126311,100506895,0.785701049746271,false,100126311,100506895,0.785701049746271
100126311,115701,0.7900485328999262,false,100126311,115701,0.7900485328999262
111216286,101927760,0.929997479745528,false,111216286,101927760,0.929997479745528
111216286,6273,0.8697686051436918,false,111216286,6273,0.8697686051436918
111216286,338667,0.878537295698655,false,111216286,338667,0.878537295698655
9447,9496,0.7275971971793522,false,9447,9496,0.7275971971793522
64843,6662,0.7776728981215317,false,64843,6662,0.7776728981215317
1870,10024,0.8580332225144874,false,1870,10024,0.8580332225144874
1870,6241,0.7840930571409243,false,1870,6241,0.7840930571409243
1870,57405,0.7628412487843708,false,1870,57405,0.7628412487843708
1870,6865,0.7950249767940547,false,1870,6865,0.7950249767940547
1870,9232,0.7077714478907423,false,1870,9232,0.7077714478907423
1301,9496,0.7730790114612829,false,1301,9496,0.7730790114612829
1301,79801,0.8259595250900766,false,1301,79801,0.8259595250900766
1301,2834,0.8946121057169657,false,1301,2834,0.8946121057169657
1301,574414,0.9012738915296565,false,1301,574414,0.9012738915296565
1301,10024,0.7239182374435008,false,1301,10024,0.7239182374435008
1301,55355,0.7914374429908537,false,1301,55355,0.7914374429908537
