Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,105375610,0.8166532668650498,false,11130,105375610,0.8166532668650498
11130,1301,0.875063407983925,false,11130,1301,0.875063407983925
11130,151760,0.9042937712317621,false,11130,151760,0.9042937712317621
11130,105370953,0.9016267187955936,false,11130,105370953,0.9016267187955936
11130,105374166,0.8984063624958951,false,11130,105374166,0.8984063624958951
11130,105371275,0.93252158862958,false,11130,105371275,0.93252158862958
11130,112802,0.8929042261531702,false,11130,112802,0.8929042261531702
11130,1630,0.8767057716229336,false,11130,1630,0.8767057716229336
11130,11004,0.9154708920008383,false,11130,11004,0.9154708920008383
11130,81607,0.863203041355708,false,11130,81607,0.863203041355708
11130,7477,0.8920972992046513,false,11130,7477,0.8920972992046513
11130,105377404,0.9156132556373715,false,11130,105377404,0.9156132556373715
105375610,1301,0.8766912920222021,false,105375610,1301,0.8766912920222021
105375610,151760,0.8105948647753509,false,105375610,151760,0.8105948647753509
105375610,105370953,0.8053373038804007,false,105375610,105370953,0.8053373038804007
105375610,105374166,0.8727419532253865,false,105375610,105374166,0.8727419532253865
105375610,105371275,0.8814366963776817,false,105375610,105371275,0.8814366963776817
105375610,112802,0.8397852129942979,false,105375610,112802,0.8397852129942979
105375610,1630,0.8311970883279657,false,105375610,1630,0.8311970883279657
105375610,11004,0.8343674255176988,false,105375610,11004,0.8343674255176988
105375610,81607,0.8072207907437127,false,105375610,81607,0.8072207907437127
105375610,7477,0.8109136447909584,false,105375610,7477,0.8109136447909584
105375610,105377404,0.8275057517078077,false,105375610,105377404,0.8275057517078077
9628,4544,0.8179141493469002,false,9628,4544,0.8179141493469002
1301,151760,0.9364666995949322,false,1301,151760,0.9364666995949322
1301,105370953,0.9495610548418931,false,1301,105370953,0.9495610548418931
1301,105374166,0.9490559507852516,false,1301,105374166,0.9490559507852516
1301,105371275,0.9741070387274052,false,1301,105371275,0.9741070387274052
1301,112802,0.9611867099449178,false,1301,112802,0.9611867099449178
1301,1630,0.9749131528550787,false,1301,1630,0.9749131528550787
1301,11004,0.8742917351516806,false,1301,11004,0.8742917351516806
1301,81607,0.9637273397524756,false,1301,81607,0.9637273397524756
1301,7477,0.941556625128748,false,1301,7477,0.941556625128748
1301,105377404,0.9303387283295962,false,1301,105377404,0.9303387283295962
