Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,55388,0.8835414354384743,false,26289,55388,0.8835414354384743
26289,102467080,0.8827663898338208,false,26289,102467080,0.8827663898338208
26289,6768,0.9822277952089935,false,26289,6768,0.9822277952089935
26289,79191,0.8876972167290975,false,26289,79191,0.8876972167290975
26289,864,0.7656132017863936,false,26289,864,0.7656132017863936
26289,3783,0.953806165037087,false,26289,3783,0.953806165037087
26289,9156,0.855764063345084,false,26289,9156,0.855764063345084
26289,105377123,0.9566362005753904,false,26289,105377123,0.9566362005753904
26289,2019,0.8939098782757618,false,26289,2019,0.8939098782757618
26289,6534,0.9512900924052476,false,26289,6534,0.9512900924052476
26289,332,0.8552932600255934,false,26289,332,0.8552932600255934
55388,102467080,0.8226272433170732,false,55388,102467080,0.8226272433170732
55388,6768,0.8378310534160429,false,55388,6768,0.8378310534160429
55388,79191,0.7743302548061672,false,55388,79191,0.7743302548061672
55388,864,0.8484353571519128,false,55388,864,0.8484353571519128
55388,3783,0.804764272375783,false,55388,3783,0.804764272375783
55388,9156,0.8932770174180472,false,55388,9156,0.8932770174180472
55388,105377123,0.7718727197693385,false,55388,105377123,0.7718727197693385
55388,2019,0.9289268404251103,false,55388,2019,0.9289268404251103
55388,6534,0.7704898416159891,false,55388,6534,0.7704898416159891
55388,332,0.8461591609738123,false,55388,332,0.8461591609738123
102467080,6768,0.9060156181355847,false,102467080,6768,0.9060156181355847
102467080,79191,0.798476200149505,false,102467080,79191,0.798476200149505
102467080,3783,0.9150281839786217,false,102467080,3783,0.9150281839786217
102467080,9156,0.8306475200308358,false,102467080,9156,0.8306475200308358
102467080,105377123,0.9212583048470835,false,102467080,105377123,0.9212583048470835
102467080,2019,0.7645323481050678,false,102467080,2019,0.7645323481050678
102467080,6534,0.9059911688029485,false,102467080,6534,0.9059911688029485
102467080,332,0.7911419971559427,false,102467080,332,0.7911419971559427
6768,79191,0.8905060164054781,false,6768,79191,0.8905060164054781
6768,3783,0.9794557423425745,false,6768,3783,0.9794557423425745
6768,9156,0.8363271129042963,false,6768,9156,0.8363271129042963
6768,105377123,0.9751067494085283,false,6768,105377123,0.9751067494085283
6768,2019,0.8687874458847583,false,6768,2019,0.8687874458847583
6768,6534,0.9742032409489777,false,6768,6534,0.9742032409489777
6768,332,0.8398544384830244,false,6768,332,0.8398544384830244
79191,3783,0.8484699672712099,false,79191,3783,0.8484699672712099
79191,9156,0.8871465896182226,false,79191,9156,0.8871465896182226
79191,105377123,0.8686936078146149,false,79191,105377123,0.8686936078146149
79191,2019,0.7821502397689736,false,79191,2019,0.7821502397689736
79191,6534,0.8618993926095861,false,79191,6534,0.8618993926095861
79191,332,0.9467229900369638,false,79191,332,0.9467229900369638
864,3783,0.765166911596964,false,864,3783,0.765166911596964
864,9156,0.8599297118236171,false,864,9156,0.8599297118236171
864,2019,0.9495273358415677,false,864,2019,0.9495273358415677
864,332,0.8384621054041116,false,864,332,0.8384621054041116
3783,9156,0.83034890441405,false,3783,9156,0.83034890441405
3783,105377123,0.9581333203478519,false,3783,105377123,0.9581333203478519
3783,2019,0.8453030425305594,false,3783,2019,0.8453030425305594
3783,6534,0.9914598246214499,false,3783,6534,0.9914598246214499
3783,332,0.822282934378795,false,3783,332,0.822282934378795
9156,105377123,0.7857234364549809,false,9156,105377123,0.7857234364549809
9156,2019,0.8689063718777541,false,9156,2019,0.8689063718777541
9156,6534,0.8016849356645723,false,9156,6534,0.8016849356645723
9156,332,0.9444140062472038,false,9156,332,0.9444140062472038
105377123,2019,0.7999199670878704,false,105377123,2019,0.7999199670878704
105377123,6534,0.9755999367459809,false,105377123,6534,0.9755999367459809
105377123,332,0.8148108050286356,false,105377123,332,0.8148108050286356
2019,6534,0.8124846969491992,false,2019,6534,0.8124846969491992
2019,332,0.8577396250562029,false,2019,332,0.8577396250562029
6534,332,0.8238693705307217,false,6534,332,0.8238693705307217
