Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.7577742458384681,false,101927687,100422978,0.7577742458384681
101927687,105371927,0.8745589439407193,false,101927687,105371927,0.8745589439407193
101927687,6664,0.7810616406410115,false,101927687,6664,0.7810616406410115
101927687,111216286,0.8427281110363722,false,101927687,111216286,0.8427281110363722
101927687,1745,0.8742670351533968,false,101927687,1745,0.8742670351533968
101927687,8352,0.7846605462707061,false,101927687,8352,0.7846605462707061
101927687,360205,0.7639030687702608,false,101927687,360205,0.7639030687702608
101927687,729447,0.8381666463131381,false,101927687,729447,0.8381666463131381
101927687,23532,0.8337945756881552,false,101927687,23532,0.8337945756881552
101927687,729442,0.8382402154503575,false,101927687,729442,0.8382402154503575
101927687,7020,0.7682691553648782,false,101927687,7020,0.7682691553648782
101927687,6495,0.7615488480299863,false,101927687,6495,0.7615488480299863
101927687,10642,0.8537085097057929,false,101927687,10642,0.8537085097057929
101927687,105373150,0.7939748873199473,false,101927687,105373150,0.7939748873199473
101927687,168002,0.8191007311777492,false,101927687,168002,0.8191007311777492
101927687,54478,0.9080109681475176,false,101927687,54478,0.9080109681475176
101927687,55655,0.7612491863889964,false,101927687,55655,0.7612491863889964
101927687,8549,0.8366852508228967,false,101927687,8549,0.8366852508228967
100422978,105371927,0.8203056285612965,false,100422978,105371927,0.8203056285612965
100422978,6664,0.836765578512126,false,100422978,6664,0.836765578512126
100422978,111216286,0.8542277723009253,false,100422978,111216286,0.8542277723009253
100422978,1745,0.91320939894594,false,100422978,1745,0.91320939894594
100422978,8352,0.8003275064421402,false,100422978,8352,0.8003275064421402
100422978,360205,0.9932389141649907,false,100422978,360205,0.9932389141649907
100422978,729447,0.8622547467310876,false,100422978,729447,0.8622547467310876
100422978,23532,0.868009398812873,false,100422978,23532,0.868009398812873
100422978,729442,0.8616037863232096,false,100422978,729442,0.8616037863232096
100422978,7020,0.8176297242759868,false,100422978,7020,0.8176297242759868
100422978,6495,0.7948750245867005,false,100422978,6495,0.7948750245867005
100422978,10642,0.9260185245055375,false,100422978,10642,0.9260185245055375
100422978,105373150,0.8572550612111393,false,100422978,105373150,0.8572550612111393
100422978,168002,0.8483958570090749,false,100422978,168002,0.8483958570090749
100422978,54478,0.8470194729885419,false,100422978,54478,0.8470194729885419
100422978,55655,0.8426711288314905,false,100422978,55655,0.8426711288314905
100422978,8549,0.8419789011947492,false,100422978,8549,0.8419789011947492
105371927,6664,0.8659428882607254,false,105371927,6664,0.8659428882607254
105371927,111216286,0.9085421875122976,false,105371927,111216286,0.9085421875122976
