Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9452394406026351,false,89858,8345,0.9452394406026351
89858,3502,0.9909913259662465,false,89858,3502,0.9909913259662465
89858,89886,0.8573432318167241,false,89858,89886,0.8573432318167241
89858,107986990,0.7466059101099394,false,89858,107986990,0.7466059101099394
89858,55423,0.945097591475088,false,89858,55423,0.945097591475088
89858,79413,0.8800812337307138,false,89858,79413,0.8800812337307138
89858,8419,0.8784195358366256,false,89858,8419,0.8784195358366256
89858,29851,0.9147627568570083,false,89858,29851,0.9147627568570083
89858,3512,0.9879411868482146,false,89858,3512,0.9879411868482146
89858,5133,0.9660473172410295,false,89858,5133,0.9660473172410295
89858,10537,0.9472826627796618,false,89858,10537,0.9472826627796618
89858,28809,0.9892127299446217,false,89858,28809,0.9892127299446217
8345,3502,0.9498197243128635,false,8345,3502,0.9498197243128635
8345,89886,0.813697521625945,false,8345,89886,0.813697521625945
8345,107986990,0.7450982274521513,false,8345,107986990,0.7450982274521513
8345,55423,0.8895571288037045,false,8345,55423,0.8895571288037045
8345,79413,0.884126814426255,false,8345,79413,0.884126814426255
8345,8419,0.8273431200378012,false,8345,8419,0.8273431200378012
8345,29851,0.8808997756153351,false,8345,29851,0.8808997756153351
8345,3512,0.9395527145893932,false,8345,3512,0.9395527145893932
8345,5133,0.9116227652778521,false,8345,5133,0.9116227652778521
8345,10537,0.9031398820828475,false,8345,10537,0.9031398820828475
8345,28809,0.9522006904584523,false,8345,28809,0.9522006904584523
3502,89886,0.8678470508237041,false,3502,89886,0.8678470508237041
3502,107986990,0.7375366795730441,false,3502,107986990,0.7375366795730441
3502,55423,0.9470931220219909,false,3502,55423,0.9470931220219909
3502,79413,0.8817649974608832,false,3502,79413,0.8817649974608832
3502,8419,0.8870126379819304,false,3502,8419,0.8870126379819304
3502,29851,0.9168672840849911,false,3502,29851,0.9168672840849911
3502,3512,0.9950652299403635,false,3502,3512,0.9950652299403635
3502,5133,0.9731588738531632,false,3502,5133,0.9731588738531632
3502,10537,0.9409227081823477,false,3502,10537,0.9409227081823477
3502,28809,0.9994622280271872,false,3502,28809,0.9994622280271872
89886,107986990,0.7329165546227316,false,89886,107986990,0.7329165546227316
89886,55423,0.821426335841549,false,89886,55423,0.821426335841549
89886,79413,0.7538318521250612,false,89886,79413,0.7538318521250612
89886,8419,0.7031620678294946,false,89886,8419,0.7031620678294946
89886,29851,0.7568814102033264,false,89886,29851,0.7568814102033264
89886,3512,0.8464605008619422,false,89886,3512,0.8464605008619422
89886,5133,0.8165662726078647,false,89886,5133,0.8165662726078647
89886,10537,0.7984229253974994,false,89886,10537,0.7984229253974994
89886,28809,0.8716206385417533,false,89886,28809,0.8716206385417533
9833,63967,0.8876709135442321,false,9833,63967,0.8876709135442321
9833,4288,0.8775863774998941,false,9833,4288,0.8775863774998941
9833,3832,0.9053014629049765,false,9833,3832,0.9053014629049765
