Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3580,0.9052227523134809,false,26279,3580,0.9052227523134809
26279,55423,0.9033336543551013,false,26279,55423,0.9033336543551013
26279,6495,0.9186810199121747,false,26279,6495,0.9186810199121747
26279,105373106,0.9473050173344935,false,26279,105373106,0.9473050173344935
26279,28946,0.991608806493982,false,26279,28946,0.991608806493982
26279,29851,0.9001937299346854,false,26279,29851,0.9001937299346854
26279,5133,0.9398700992171637,false,26279,5133,0.9398700992171637
26279,105371152,0.9515322369669714,false,26279,105371152,0.9515322369669714
8345,653149,0.9131082651799374,false,8345,653149,0.9131082651799374
81930,79801,0.9797650381976711,false,81930,79801,0.9797650381976711
81930,891,0.9382995183292431,false,81930,891,0.9382995183292431
81930,79191,0.9352210046705429,false,81930,79191,0.9352210046705429
81930,4001,0.9574237524621945,false,81930,4001,0.9574237524621945
81930,55789,0.9472080200141471,false,81930,55789,0.9472080200141471
728833,891,0.9068224268669522,false,728833,891,0.9068224268669522
728833,259266,0.9285965028159446,false,728833,259266,0.9285965028159446
728833,146909,0.9003890908817623,false,728833,146909,0.9003890908817623
728833,9928,0.9410949100293775,false,728833,9928,0.9410949100293775
728833,64151,0.9584734435771083,false,728833,64151,0.9584734435771083
728833,332,0.9117351846677798,false,728833,332,0.9117351846677798
728833,701,0.9621075562908801,false,728833,701,0.9621075562908801
728833,9355,0.9402117062376205,false,728833,9355,0.9402117062376205
79801,891,0.9563401446600776,false,79801,891,0.9563401446600776
79801,79191,0.9305624527562072,false,79801,79191,0.9305624527562072
79801,4001,0.9654352820319997,false,79801,4001,0.9654352820319997
79801,55789,0.9183044051211187,false,79801,55789,0.9183044051211187
3580,55423,0.9775888939543436,false,3580,55423,0.9775888939543436
3580,6495,0.9189336149612515,false,3580,6495,0.9189336149612515
3580,29851,0.9793373733247972,false,3580,29851,0.9793373733247972
3580,105371152,0.9585289291170176,false,3580,105371152,0.9585289291170176
891,79191,0.9183326302138063,false,891,79191,0.9183326302138063
891,259266,0.9017894855908108,false,891,259266,0.9017894855908108
891,146909,0.9340423928543566,false,891,146909,0.9340423928543566
891,4001,0.9680410568064078,false,891,4001,0.9680410568064078
891,64151,0.9593742062404299,false,891,64151,0.9593742062404299
891,332,0.9253198318282503,false,891,332,0.9253198318282503
891,701,0.9616495415331264,false,891,701,0.9616495415331264
891,55789,0.9371959237869782,false,891,55789,0.9371959237869782
891,9355,0.9257828565845363,false,891,9355,0.9257828565845363
55423,6495,0.9645680235658324,false,55423,6495,0.9645680235658324
55423,105373106,0.920526442247832,false,55423,105373106,0.920526442247832
55423,29851,0.9821207314675219,false,55423,29851,0.9821207314675219
55423,5133,0.9287863582209966,false,55423,5133,0.9287863582209966
55423,105371152,0.96713202724151,false,55423,105371152,0.96713202724151
79191,4001,0.9207235100979214,false,79191,4001,0.9207235100979214
79191,55789,0.9548581606294735,false,79191,55789,0.9548581606294735
259266,146909,0.9151072416522622,false,259266,146909,0.9151072416522622
259266,9928,0.9439539391737505,false,259266,9928,0.9439539391737505
259266,64151,0.9561915612267868,false,259266,64151,0.9561915612267868
259266,332,0.9830004240821242,false,259266,332,0.9830004240821242
259266,701,0.943167302992211,false,259266,701,0.943167302992211
259266,9355,0.95115758903943,false,259266,9355,0.95115758903943
970,6495,0.9100201913341713,false,970,6495,0.9100201913341713
389903,158511,0.9636484892815174,false,389903,158511,0.9636484892815174
389903,102723547,0.969411169549892,false,389903,102723547,0.969411169549892
389903,100192378,0.9618355983388714,false,389903,100192378,0.9618355983388714
389903,148645,0.9658543168458189,false,389903,148645,0.9658543168458189
6495,105373106,0.9446402235688224,false,6495,105373106,0.9446402235688224
6495,28946,0.9129583605157705,false,6495,28946,0.9129583605157705
6495,29851,0.9324202067185009,false,6495,29851,0.9324202067185009
6495,5133,0.932022465281693,false,6495,5133,0.932022465281693
6495,105371152,0.948894843984176,false,6495,105371152,0.948894843984176
146909,9928,0.9059436626066594,false,146909,9928,0.9059436626066594
146909,4001,0.9277000872737482,false,146909,4001,0.9277000872737482
146909,64151,0.9621263734860078,false,146909,64151,0.9621263734860078
146909,332,0.9127511781276326,false,146909,332,0.9127511781276326
146909,701,0.9401214387297803,false,146909,701,0.9401214387297803
146909,9355,0.9002491362196308,false,146909,9355,0.9002491362196308
105373106,28946,0.9515943277110314,false,105373106,28946,0.9515943277110314
105373106,5133,0.9512954965682352,false,105373106,5133,0.9512954965682352
105373106,105371152,0.9095776678230973,false,105373106,105371152,0.9095776678230973
28946,5133,0.942061182448838,false,28946,5133,0.942061182448838
28946,105371152,0.9219010332316963,false,28946,105371152,0.9219010332316963
9928,64151,0.9171985125490025,false,9928,64151,0.9171985125490025
9928,332,0.9346354481700418,false,9928,332,0.9346354481700418
9928,701,0.9011885266351851,false,9928,701,0.9011885266351851
9928,9355,0.9343376684896983,false,9928,9355,0.9343376684896983
29851,105371152,0.9830690846611692,false,29851,105371152,0.9830690846611692
158511,102723547,0.9978471854804642,false,158511,102723547,0.9978471854804642
158511,100192378,0.9990182240678107,false,158511,100192378,0.9990182240678107
158511,148645,0.9169136421707877,false,158511,148645,0.9169136421707877
4001,55789,0.908655285811872,false,4001,55789,0.908655285811872
64151,332,0.9379569954172237,false,64151,332,0.9379569954172237
64151,701,0.9929252362881402,false,64151,701,0.9929252362881402
64151,9355,0.9658410712945253,false,64151,9355,0.9658410712945253
5133,105371152,0.9365033670817188,false,5133,105371152,0.9365033670817188
332,701,0.9299297120097243,false,332,701,0.9299297120097243
332,9355,0.9489228711636127,false,332,9355,0.9489228711636127
701,9355,0.9713455459291392,false,701,9355,0.9713455459291392
102723547,100192378,0.9968454045500083,false,102723547,100192378,0.9968454045500083
102723547,148645,0.9274642021149312,false,102723547,148645,0.9274642021149312
100192378,148645,0.911314341391341,false,100192378,148645,0.911314341391341
