Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,4321,0.7333468075522925,false,79100,4321,0.7333468075522925
79100,9355,0.7482626757044777,false,79100,9355,0.7482626757044777
7681,4321,0.701864198385187,false,7681,4321,0.701864198385187
7681,6332,0.9164399220895373,false,7681,6332,0.9164399220895373
7681,941,0.836863509849822,false,7681,941,0.836863509849822
7681,9355,0.9322907534735385,false,7681,9355,0.9322907534735385
6664,64843,0.9842901464798487,false,6664,64843,0.9842901464798487
6664,387978,0.9931628727802285,false,6664,387978,0.9931628727802285
6664,2625,0.9802972414755254,false,6664,2625,0.9802972414755254
6664,105375894,0.8043505467446234,false,6664,105375894,0.8043505467446234
6664,9928,0.7987060226456487,false,6664,9928,0.7987060226456487
6664,27299,0.9595465674119058,false,6664,27299,0.9595465674119058
6664,57082,0.8239310429927809,false,6664,57082,0.8239310429927809
6664,105372115,0.929428416972822,false,6664,105372115,0.929428416972822
6664,10721,0.8082874962721628,false,6664,10721,0.8082874962721628
6664,2845,0.9828273895166083,false,6664,2845,0.9828273895166083
64843,387978,0.989864210908106,false,64843,387978,0.989864210908106
64843,2625,0.9588172043381428,false,64843,2625,0.9588172043381428
64843,105375894,0.7783123908046304,false,64843,105375894,0.7783123908046304
64843,9928,0.7740512554152443,false,64843,9928,0.7740512554152443
64843,27299,0.9651691724144098,false,64843,27299,0.9651691724144098
64843,57082,0.7731474374941324,false,64843,57082,0.7731474374941324
64843,105372115,0.8945647234193281,false,64843,105372115,0.8945647234193281
64843,10721,0.7987627856234321,false,64843,10721,0.7987627856234321
64843,2845,0.9557035552701887,false,64843,2845,0.9557035552701887
112268037,245972,0.7597150616917734,false,112268037,245972,0.7597150616917734
112268037,4321,0.8686953765323215,false,112268037,4321,0.8686953765323215
112268037,2277,0.9251510589112746,false,112268037,2277,0.9251510589112746
112268037,970,0.8219288346019087,false,112268037,970,0.8219288346019087
112268037,105374166,0.8879137703269884,false,112268037,105374166,0.8879137703269884
112268037,9388,0.9478301756964649,false,112268037,9388,0.9478301756964649
1745,101927750,0.7872072757216249,false,1745,101927750,0.7872072757216249
1745,27237,0.700245279244873,false,1745,27237,0.700245279244873
1745,25818,0.7803118099013671,false,1745,25818,0.7803118099013671
1745,285987,0.7872072757216249,false,1745,285987,0.7872072757216249
1745,5650,0.7648100450726446,false,1745,5650,0.7648100450726446
1745,729442,0.7872072757216249,false,1745,729442,0.7872072757216249
1745,647946,0.7221909918896996,false,1745,647946,0.7221909918896996
1745,4004,0.7995748681767672,false,1745,4004,0.7995748681767672
1745,4973,0.7772324250424724,false,1745,4973,0.7772324250424724
1745,105373150,0.7769108534385009,false,1745,105373150,0.7769108534385009
1745,8471,0.7835411729934517,false,1745,8471,0.7835411729934517
1745,134285,0.7677984142972434,false,1745,134285,0.7677984142972434
1745,28809,0.779608632683337,false,1745,28809,0.779608632683337
1745,5653,0.7988893197625406,false,1745,5653,0.7988893197625406
1745,2019,0.7053157771529602,false,1745,2019,0.7053157771529602
245972,4321,0.7292963056393198,false,245972,4321,0.7292963056393198
245972,2277,0.780441817399842,false,245972,2277,0.780441817399842
245972,970,0.8370732700479891,false,245972,970,0.8370732700479891
245972,105374166,0.7394902799192447,false,245972,105374166,0.7394902799192447
245972,9388,0.7349885522374124,false,245972,9388,0.7349885522374124
101928152,27091,0.7810530834984806,false,101928152,27091,0.7810530834984806
101927750,27237,0.8095382662662929,false,101927750,27237,0.8095382662662929
101927750,389336,0.9108792987966234,false,101927750,389336,0.9108792987966234
101927750,3227,0.7506849166712162,false,101927750,3227,0.7506849166712162
101927750,25818,0.9761045147810968,false,101927750,25818,0.9761045147810968
101927750,285987,0.9999999999999999,false,101927750,285987,0.9999999999999999
101927750,5650,0.9869316353284888,false,101927750,5650,0.9869316353284888
101927750,729442,0.9999999999999999,false,101927750,729442,0.9999999999999999
101927750,647946,0.8094057358410643,false,101927750,647946,0.8094057358410643
101927750,4004,0.9962212808539729,false,101927750,4004,0.9962212808539729
101927750,4973,0.8903545693520746,false,101927750,4973,0.8903545693520746
101927750,105373150,0.9890194360530906,false,101927750,105373150,0.9890194360530906
101927750,8471,0.9990610072443012,false,101927750,8471,0.9990610072443012
101927750,100506895,0.8460334987322885,false,101927750,100506895,0.8460334987322885
101927750,134285,0.9808373891972808,false,101927750,134285,0.9808373891972808
101927750,28809,0.9925314986968148,false,101927750,28809,0.9925314986968148
101927750,5653,0.9845961503277036,false,101927750,5653,0.9845961503277036
101927750,2019,0.9226720794484478,false,101927750,2019,0.9226720794484478
387978,2625,0.9672052861600718,false,387978,2625,0.9672052861600718
387978,105375894,0.7900333312533185,false,387978,105375894,0.7900333312533185
387978,9928,0.7834117102290813,false,387978,9928,0.7834117102290813
387978,27299,0.9495509602737722,false,387978,27299,0.9495509602737722
387978,57082,0.8236605353649957,false,387978,57082,0.8236605353649957
387978,105372115,0.9121183775404711,false,387978,105372115,0.9121183775404711
387978,10721,0.7969758745568983,false,387978,10721,0.7969758745568983
387978,2845,0.9683227332835301,false,387978,2845,0.9683227332835301
4321,2277,0.8632624906544334,false,4321,2277,0.8632624906544334
4321,6332,0.7850294458765985,false,4321,6332,0.7850294458765985
4321,970,0.7035453605960211,false,4321,970,0.7035453605960211
4321,105374166,0.7134054222442068,false,4321,105374166,0.7134054222442068
4321,941,0.7035665788289334,false,4321,941,0.7035665788289334
4321,9388,0.8848553304776703,false,4321,9388,0.8848553304776703
4321,9355,0.9117785756618167,false,4321,9355,0.9117785756618167
27237,389336,0.8338758847570913,false,27237,389336,0.8338758847570913
27237,3227,0.7155782982319129,false,27237,3227,0.7155782982319129
27237,25818,0.8257390148504903,false,27237,25818,0.8257390148504903
27237,285987,0.8095382662662929,false,27237,285987,0.8095382662662929
27237,5650,0.8099715804206894,false,27237,5650,0.8099715804206894
27237,729442,0.8095382662662929,false,27237,729442,0.8095382662662929
27237,647946,0.7381911468570409,false,27237,647946,0.7381911468570409
27237,4004,0.7965260310125153,false,27237,4004,0.7965260310125153
27237,4973,0.7157960697110576,false,27237,4973,0.7157960697110576
27237,105373150,0.7769333409109925,false,27237,105373150,0.7769333409109925
27237,8471,0.8050867448911408,false,27237,8471,0.8050867448911408
27237,100506895,0.8029423016264302,false,27237,100506895,0.8029423016264302
27237,134285,0.8541495745159492,false,27237,134285,0.8541495745159492
27237,28809,0.7856026609652939,false,27237,28809,0.7856026609652939
27237,5653,0.8306641844263802,false,27237,5653,0.8306641844263802
27237,2019,0.7360173325534682,false,27237,2019,0.7360173325534682
389336,3227,0.9109364008554796,false,389336,3227,0.9109364008554796
389336,25818,0.9445140469813602,false,389336,25818,0.9445140469813602
389336,285987,0.9108792987966234,false,389336,285987,0.9108792987966234
389336,5650,0.9438366794650062,false,389336,5650,0.9438366794650062
389336,729442,0.9108792987966234,false,389336,729442,0.9108792987966234
389336,647946,0.7513006905613232,false,389336,647946,0.7513006905613232
389336,4004,0.9015446164053207,false,389336,4004,0.9015446164053207
389336,4973,0.7916395348026496,false,389336,4973,0.7916395348026496
389336,105373150,0.8936709380093996,false,389336,105373150,0.8936709380093996
389336,8471,0.9135963183648939,false,389336,8471,0.9135963183648939
389336,100506895,0.9728914394219073,false,389336,100506895,0.9728914394219073
389336,134285,0.8831107274005051,false,389336,134285,0.8831107274005051
389336,28809,0.8937274509389476,false,389336,28809,0.8937274509389476
389336,5653,0.9301557828230317,false,389336,5653,0.9301557828230317
389336,2019,0.8730022350386056,false,389336,2019,0.8730022350386056
3227,25818,0.8194368770998929,false,3227,25818,0.8194368770998929
3227,285987,0.7506849166712163,false,3227,285987,0.7506849166712163
3227,5650,0.8184224727318906,false,3227,5650,0.8184224727318906
3227,729442,0.7506849166712163,false,3227,729442,0.7506849166712163
3227,647946,0.7233483929077691,false,3227,647946,0.7233483929077691
3227,4004,0.7408299985614384,false,3227,4004,0.7408299985614384
3227,105373150,0.7242401278074329,false,3227,105373150,0.7242401278074329
3227,81607,0.7166890022222343,false,3227,81607,0.7166890022222343
3227,8471,0.757191123087715,false,3227,8471,0.757191123087715
3227,100506895,0.8618795003685255,false,3227,100506895,0.8618795003685255
3227,134285,0.7111808950349693,false,3227,134285,0.7111808950349693
3227,28809,0.7228515578555562,false,3227,28809,0.7228515578555562
3227,5653,0.8113738777280252,false,3227,5653,0.8113738777280252
3227,2019,0.7707861617865636,false,3227,2019,0.7707861617865636
574414,6865,0.7503400624072962,false,574414,6865,0.7503400624072962
574414,81607,0.816027278116112,false,574414,81607,0.816027278116112
574414,6690,0.8653719795028817,false,574414,6690,0.8653719795028817
