Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,387978,0.9242379090473938,false,105375610,387978,0.9242379090473938
105375610,84561,0.7703253081930115,false,105375610,84561,0.7703253081930115
105375610,284240,0.9347507120949328,false,105375610,284240,0.9347507120949328
105375610,2328,0.902502516479005,false,105375610,2328,0.902502516479005
105375610,115701,0.7691640198863854,false,105375610,115701,0.7691640198863854
105375610,5798,0.8867396452347773,false,105375610,5798,0.8867396452347773
1047,6860,0.8776275229591668,false,1047,6860,0.8776275229591668
1047,1748,0.9875307818437983,false,1047,1748,0.9875307818437983
1047,647309,0.9907742391420797,false,1047,647309,0.9907742391420797
1047,4547,0.9581380225023192,false,1047,4547,0.9581380225023192
1047,100533789,0.8954682065913321,false,1047,100533789,0.8954682065913321
1047,1813,0.9301188342305872,false,1047,1813,0.9301188342305872
1047,105375622,0.8581853645566697,false,1047,105375622,0.8581853645566697
387978,84561,0.8161255842037947,false,387978,84561,0.8161255842037947
387978,284240,0.9597940881343121,false,387978,284240,0.9597940881343121
387978,2328,0.9102392488467412,false,387978,2328,0.9102392488467412
387978,115701,0.8708365736076211,false,387978,115701,0.8708365736076211
387978,5798,0.9220997824586288,false,387978,5798,0.9220997824586288
6860,1748,0.8711889965200504,false,6860,1748,0.8711889965200504
6860,647309,0.875943464925805,false,6860,647309,0.875943464925805
6860,4547,0.9180395317116996,false,6860,4547,0.9180395317116996
6860,100533789,0.9001626308059592,false,6860,100533789,0.9001626308059592
6860,1813,0.7683774489499243,false,6860,1813,0.7683774489499243
6860,105375622,0.7829325740661109,false,6860,105375622,0.7829325740661109
2301,79733,0.8464409153949595,false,2301,79733,0.8464409153949595
2301,23566,0.788341985228677,false,2301,23566,0.788341985228677
2301,4004,0.7809398147887212,false,2301,4004,0.7809398147887212
2301,56896,0.7961326806214696,false,2301,56896,0.7961326806214696
2301,374946,0.902104682832865,false,2301,374946,0.902104682832865
2301,53820,0.8986809210899767,false,2301,53820,0.8986809210899767
2301,253650,0.8683671573618786,false,2301,253650,0.8683671573618786
2301,100288637,0.7540043939692175,false,2301,100288637,0.7540043939692175
84561,284240,0.8012230370729999,false,84561,284240,0.8012230370729999
84561,2328,0.8396129677339099,false,84561,2328,0.8396129677339099
84561,115701,0.8630741375540015,false,84561,115701,0.8630741375540015
84561,5798,0.9298976202445356,false,84561,5798,0.9298976202445356
79733,23566,0.9353253741198696,false,79733,23566,0.9353253741198696
