Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,55240,0.8404355551882546,false,89858,55240,0.8404355551882546
166979,5865,0.9961700743936068,false,166979,5865,0.9961700743936068
166979,1047,0.9578150263264368,false,166979,1047,0.9578150263264368
166979,3580,0.9083300404891752,false,166979,3580,0.9083300404891752
166979,9096,0.8565341007207365,false,166979,9096,0.8565341007207365
166979,6345,0.9795880437575022,false,166979,6345,0.9795880437575022
166979,9312,0.9772248081793282,false,166979,9312,0.9772248081793282
166979,116173,0.9525208842441243,false,166979,116173,0.9525208842441243
166979,646951,0.9276588233278439,false,166979,646951,0.9276588233278439
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9610327997944842,false,166979,6716,0.9610327997944842
166979,219527,0.9766447588496115,false,166979,219527,0.9766447588496115
5865,1047,0.9531560183294792,false,5865,1047,0.9531560183294792
5865,3580,0.8961716804179605,false,5865,3580,0.8961716804179605
5865,9096,0.8550723858420377,false,5865,9096,0.8550723858420377
5865,6345,0.9751739548901778,false,5865,6345,0.9751739548901778
5865,9312,0.9900933356161724,false,5865,9312,0.9900933356161724
5865,116173,0.94366243110558,false,5865,116173,0.94366243110558
5865,646951,0.9118572683473776,false,5865,646951,0.9118572683473776
5865,4544,0.9961700743936067,false,5865,4544,0.9961700743936067
5865,6716,0.9534240890410425,false,5865,6716,0.9534240890410425
5865,219527,0.9688836615288277,false,5865,219527,0.9688836615288277
105375610,128239,0.8042282052160088,false,105375610,128239,0.8042282052160088
105375610,23109,0.7702382024306623,false,105375610,23109,0.7702382024306623
1047,3580,0.9162726907961685,false,1047,3580,0.9162726907961685
1047,9096,0.7593766064072341,false,1047,9096,0.7593766064072341
1047,6345,0.9739557353353521,false,1047,6345,0.9739557353353521
1047,9312,0.9336799565471817,false,1047,9312,0.9336799565471817
1047,116173,0.9268958778984348,false,1047,116173,0.9268958778984348
1047,646951,0.8270875185864516,false,1047,646951,0.8270875185864516
1047,4544,0.9578150263264369,false,1047,4544,0.9578150263264369
1047,6716,0.9390256728302836,false,1047,6716,0.9390256728302836
1047,219527,0.9046863690394119,false,1047,219527,0.9046863690394119
101928173,6662,0.7606963661271195,false,101928173,6662,0.7606963661271195
3580,9096,0.7565628367682634,false,3580,9096,0.7565628367682634
3580,6345,0.8942596850422977,false,3580,6345,0.8942596850422977
3580,9312,0.8790938350590004,false,3580,9312,0.8790938350590004
3580,116173,0.8457645598067894,false,3580,116173,0.8457645598067894
3580,646951,0.7916385544300136,false,3580,646951,0.7916385544300136
3580,4544,0.9083300404891752,false,3580,4544,0.9083300404891752
3580,6716,0.9208650465276695,false,3580,6716,0.9208650465276695
3580,219527,0.8466008667382972,false,3580,219527,0.8466008667382972
9096,6345,0.7957021542374537,false,9096,6345,0.7957021542374537
9096,9312,0.8228096949290022,false,9096,9312,0.8228096949290022
9096,116173,0.8336136153920678,false,9096,116173,0.8336136153920678
9096,646951,0.7817624020136403,false,9096,646951,0.7817624020136403
9096,4544,0.8565341007207365,false,9096,4544,0.8565341007207365
9096,6716,0.8672511915119933,false,9096,6716,0.8672511915119933
9096,219527,0.8808362157666658,false,9096,219527,0.8808362157666658
6345,9312,0.9505807906458876,false,6345,9312,0.9505807906458876
6345,116173,0.9543615576157505,false,6345,116173,0.9543615576157505
6345,646951,0.897819317746958,false,6345,646951,0.897819317746958
6345,4544,0.9795880437575022,false,6345,4544,0.9795880437575022
6345,6716,0.9493455384829271,false,6345,6716,0.9493455384829271
6345,219527,0.936394909110188,false,6345,219527,0.936394909110188
128239,23109,0.8414254757368195,false,128239,23109,0.8414254757368195
9312,116173,0.9191805848530098,false,9312,116173,0.9191805848530098
9312,646951,0.8846639422748271,false,9312,646951,0.8846639422748271
9312,4544,0.9772248081793282,false,9312,4544,0.9772248081793282
9312,6716,0.9281469299502613,false,9312,6716,0.9281469299502613
9312,219527,0.948413093334016,false,9312,219527,0.948413093334016
23109,1058,0.7692895946795464,false,23109,1058,0.7692895946795464
23109,1033,0.7618377082363779,false,23109,1033,0.7618377082363779
1058,1033,0.8418143997088522,false,1058,1033,0.8418143997088522
116173,646951,0.8843778345672064,false,116173,646951,0.8843778345672064
116173,4544,0.9525208842441243,false,116173,4544,0.9525208842441243
116173,6716,0.9622605977176231,false,116173,6716,0.9622605977176231
116173,219527,0.9405672375162435,false,116173,219527,0.9405672375162435
646951,4544,0.9276588233278439,false,646951,4544,0.9276588233278439
646951,6716,0.8551107964378811,false,646951,6716,0.8551107964378811
646951,219527,0.929809408982171,false,646951,219527,0.929809408982171
4544,6716,0.9610327997944842,false,4544,6716,0.9610327997944842
4544,219527,0.9766447588496115,false,4544,219527,0.9766447588496115
6716,219527,0.9308857576054567,false,6716,219527,0.9308857576054567
