Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9913595315838053,false,26279,3502,0.9913595315838053
26279,85479,0.9919233924093941,false,26279,85479,0.9919233924093941
26279,79413,0.9990393016798769,false,26279,79413,0.9990393016798769
26279,28946,0.9846667213154603,false,26279,28946,0.9846667213154603
26279,105373150,0.9041378871885729,false,26279,105373150,0.9041378871885729
26279,27299,0.9945526163130106,false,26279,27299,0.9945526163130106
26279,6362,0.9975688396987422,false,26279,6362,0.9975688396987422
26279,941,0.9440145308892154,false,26279,941,0.9440145308892154
26279,3512,0.9908314983424384,false,26279,3512,0.9908314983424384
26279,4283,0.9715854186416887,false,26279,4283,0.9715854186416887
26279,3627,0.918724900761669,false,26279,3627,0.918724900761669
26279,50852,0.9925349340774086,false,26279,50852,0.9925349340774086
26279,10537,0.9655670192381467,false,26279,10537,0.9655670192381467
26279,28809,0.9965098492007469,false,26279,28809,0.9965098492007469
3502,85479,0.9784300295093366,false,3502,85479,0.9784300295093366
3502,79413,0.9943643196877514,false,3502,79413,0.9943643196877514
3502,28946,0.9967956393939518,false,3502,28946,0.9967956393939518
3502,105373150,0.9235127331290256,false,3502,105373150,0.9235127331290256
3502,27299,0.9890286298478171,false,3502,27299,0.9890286298478171
3502,6362,0.9955860966739125,false,3502,6362,0.9955860966739125
3502,941,0.9577692502596729,false,3502,941,0.9577692502596729
3502,3512,0.9996775481482298,false,3502,3512,0.9996775481482298
3502,4283,0.9742835859679501,false,3502,4283,0.9742835859679501
3502,3627,0.9248238700524866,false,3502,3627,0.9248238700524866
3502,50852,0.9885998551210903,false,3502,50852,0.9885998551210903
3502,10537,0.9851797512557903,false,3502,10537,0.9851797512557903
3502,28809,0.9872604512248698,false,3502,28809,0.9872604512248698
85479,79413,0.992011059911444,false,85479,79413,0.992011059911444
85479,28946,0.969999390698985,false,85479,28946,0.969999390698985
85479,105373150,0.9101599363437576,false,85479,105373150,0.9101599363437576
85479,27299,0.9940185860629502,false,85479,27299,0.9940185860629502
85479,6362,0.9892902499207866,false,85479,6362,0.9892902499207866
85479,941,0.9488811129488075,false,85479,941,0.9488811129488075
85479,3512,0.9780062363843474,false,85479,3512,0.9780062363843474
85479,4283,0.9828961993034624,false,85479,4283,0.9828961993034624
85479,3627,0.938781285284185,false,85479,3627,0.938781285284185
85479,50852,0.9914229489679579,false,85479,50852,0.9914229489679579
85479,10537,0.9522943858674807,false,85479,10537,0.9522943858674807
85479,28809,0.9892747885247346,false,85479,28809,0.9892747885247346
699,6790,0.9601197038688357,false,699,6790,0.9601197038688357
699,7153,0.9223348044695783,false,699,7153,0.9223348044695783
699,1063,0.9399488899470028,false,699,1063,0.9399488899470028
699,10460,0.9352350174045976,false,699,10460,0.9352350174045976
699,112268460,0.9217380410550541,false,699,112268460,0.9217380410550541
699,64151,0.9368366237849859,false,699,64151,0.9368366237849859
699,150468,0.9836714092775964,false,699,150468,0.9836714092775964
6790,7153,0.9573861139671137,false,6790,7153,0.9573861139671137
6790,1063,0.9690717881781409,false,6790,1063,0.9690717881781409
6790,10460,0.9235065233023912,false,6790,10460,0.9235065233023912
6790,112268460,0.9147623998084937,false,6790,112268460,0.9147623998084937
6790,64151,0.975130596644976,false,6790,64151,0.975130596644976
6790,151648,0.9053004821911833,false,6790,151648,0.9053004821911833
6790,701,0.9296917500862562,false,6790,701,0.9296917500862562
6790,554282,0.9133783811613138,false,6790,554282,0.9133783811613138
6790,150468,0.9571688379314699,false,6790,150468,0.9571688379314699
144455,7153,0.9093868433383838,false,144455,7153,0.9093868433383838
144455,729533,0.9374314478117293,false,144455,729533,0.9374314478117293
144455,9928,0.9721621151389784,false,144455,9928,0.9721621151389784
144455,1033,0.9051018822581153,false,144455,1033,0.9051018822581153
144455,9493,0.9170529096326436,false,144455,9493,0.9170529096326436
144455,554282,0.924612768281404,false,144455,554282,0.924612768281404
144455,653820,0.9229949872443842,false,144455,653820,0.9229949872443842
7153,1063,0.903881234309742,false,7153,1063,0.903881234309742
7153,9824,0.914399973750845,false,7153,9824,0.914399973750845
7153,729533,0.935156466781675,false,7153,729533,0.935156466781675
7153,9928,0.9540323675683882,false,7153,9928,0.9540323675683882
7153,1033,0.9408753116335928,false,7153,1033,0.9408753116335928
7153,9493,0.925135426817006,false,7153,9493,0.925135426817006
7153,64151,0.9637268705049464,false,7153,64151,0.9637268705049464
7153,151648,0.9176443670643255,false,7153,151648,0.9176443670643255
7153,9133,0.9186956362151644,false,7153,9133,0.9186956362151644
7153,701,0.9200441057529183,false,7153,701,0.9200441057529183
7153,554282,0.9539171172226217,false,7153,554282,0.9539171172226217
7153,653820,0.9474818758182546,false,7153,653820,0.9474818758182546
7153,150468,0.9003303442819924,false,7153,150468,0.9003303442819924
1063,10460,0.901301136780953,false,1063,10460,0.901301136780953
1063,112268460,0.9063226523244875,false,1063,112268460,0.9063226523244875
1063,64151,0.9615609387230789,false,1063,64151,0.9615609387230789
1063,701,0.9367799157361395,false,1063,701,0.9367799157361395
1063,55635,0.905347823720621,false,1063,55635,0.905347823720621
1063,56992,0.9033144056459051,false,1063,56992,0.9033144056459051
1063,150468,0.954954001453341,false,1063,150468,0.954954001453341
9824,84107,0.9373542406503619,false,9824,84107,0.9373542406503619
9824,6241,0.9306477270992012,false,9824,6241,0.9306477270992012
9824,729533,0.9245909265636382,false,9824,729533,0.9245909265636382
9824,9928,0.9052043297574959,false,9824,9928,0.9052043297574959
9824,1033,0.9754449450596613,false,9824,1033,0.9754449450596613
9824,9493,0.9466092131459147,false,9824,9493,0.9466092131459147
9824,151648,0.9226141424100864,false,9824,151648,0.9226141424100864
9824,9133,0.9615393581790136,false,9824,9133,0.9615393581790136
9824,554282,0.9614147495636941,false,9824,554282,0.9614147495636941
9824,653820,0.9018329183328374,false,9824,653820,0.9018329183328374
84107,6241,0.9507683482089458,false,84107,6241,0.9507683482089458
84107,729533,0.9470973903847442,false,84107,729533,0.9470973903847442
84107,1033,0.9301697373884626,false,84107,1033,0.9301697373884626
84107,9493,0.9209428522285965,false,84107,9493,0.9209428522285965
84107,151648,0.9013667156305387,false,84107,151648,0.9013667156305387
84107,9133,0.9351483112060645,false,84107,9133,0.9351483112060645
84107,554282,0.946834967275646,false,84107,554282,0.946834967275646
84107,653820,0.9173618679011653,false,84107,653820,0.9173618679011653
79413,28946,0.9870033130281766,false,79413,28946,0.9870033130281766
79413,105373150,0.9174000850554259,false,79413,105373150,0.9174000850554259
79413,27299,0.9971966170986891,false,79413,27299,0.9971966170986891
79413,6362,0.9982913802294219,false,79413,6362,0.9982913802294219
79413,941,0.9521196517480268,false,79413,941,0.9521196517480268
79413,3512,0.9935061883860276,false,79413,3512,0.9935061883860276
79413,4283,0.9778971258065058,false,79413,4283,0.9778971258065058
79413,3627,0.9260019823129735,false,79413,3627,0.9260019823129735
79413,50852,0.9943689849129369,false,79413,50852,0.9943689849129369
79413,10537,0.969665461008561,false,79413,10537,0.969665461008561
79413,28809,0.9969309069896815,false,79413,28809,0.9969309069896815
6241,729533,0.9721328860681321,false,6241,729533,0.9721328860681321
6241,9928,0.9093245431884638,false,6241,9928,0.9093245431884638
6241,1033,0.9709559047629233,false,6241,1033,0.9709559047629233
6241,9493,0.9423924668969935,false,6241,9493,0.9423924668969935
6241,151648,0.9143683366812018,false,6241,151648,0.9143683366812018
6241,9133,0.9857587417642907,false,6241,9133,0.9857587417642907
6241,554282,0.9275341978597671,false,6241,554282,0.9275341978597671
6241,653820,0.9318375405121103,false,6241,653820,0.9318375405121103
10460,112268460,0.9927307320927716,false,10460,112268460,0.9927307320927716
10460,64151,0.921729853444096,false,10460,64151,0.921729853444096
10460,150468,0.9154100908841672,false,10460,150468,0.9154100908841672
54443,9928,0.9009938923610852,false,54443,9928,0.9009938923610852
54443,9493,0.9243147963910182,false,54443,9493,0.9243147963910182
54443,2297,0.9053771233276681,false,54443,2297,0.9053771233276681
54443,10721,0.9666839831856584,false,54443,10721,0.9666839831856584
729533,9928,0.9497882064242633,false,729533,9928,0.9497882064242633
729533,1033,0.9663407706072693,false,729533,1033,0.9663407706072693
729533,9493,0.9286938719430213,false,729533,9493,0.9286938719430213
729533,151648,0.9156786694642683,false,729533,151648,0.9156786694642683
729533,9133,0.9618280271152533,false,729533,9133,0.9618280271152533
729533,554282,0.9683824570549191,false,729533,554282,0.9683824570549191
729533,653820,0.9839280062736282,false,729533,653820,0.9839280062736282
28946,105373150,0.918589993951698,false,28946,105373150,0.918589993951698
28946,27299,0.9775138614028057,false,28946,27299,0.9775138614028057
28946,6362,0.9888839347984326,false,28946,6362,0.9888839347984326
28946,941,0.9627494929230561,false,28946,941,0.9627494929230561
28946,3512,0.9983431091869273,false,28946,3512,0.9983431091869273
28946,4283,0.970858567308112,false,28946,4283,0.970858567308112
28946,3627,0.9333629959834909,false,28946,3627,0.9333629959834909
28946,50852,0.9833567681209843,false,28946,50852,0.9833567681209843
28946,10537,0.9947162903389237,false,28946,10537,0.9947162903389237
