Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,51203,0.9274174603105063,false,9824,51203,0.9274174603105063
9824,100507118,0.850476680008303,false,9824,100507118,0.850476680008303
9824,55165,0.9406513641368428,false,9824,55165,0.9406513641368428
9824,9493,0.9585808742409366,false,9824,9493,0.9585808742409366
9824,3833,0.854822389039398,false,9824,3833,0.854822389039398
9824,55635,0.881897009802867,false,9824,55635,0.881897009802867
9824,983,0.9358662866249554,false,9824,983,0.9358662866249554
9824,54443,0.9778375651675518,false,9824,54443,0.9778375651675518
9824,55872,0.9207465224670854,false,9824,55872,0.9207465224670854
9824,7153,0.9107076814523951,false,9824,7153,0.9107076814523951
51203,100507118,0.8753893043085673,false,51203,100507118,0.8753893043085673
51203,55165,0.9318062756033152,false,51203,55165,0.9318062756033152
51203,9493,0.927621802477198,false,51203,9493,0.927621802477198
51203,3833,0.8493191144399581,false,51203,3833,0.8493191144399581
51203,55635,0.8355527649849968,false,51203,55635,0.8355527649849968
51203,983,0.9463988816850727,false,51203,983,0.9463988816850727
51203,54443,0.937317697280911,false,51203,54443,0.937317697280911
51203,55872,0.8826655879041732,false,51203,55872,0.8826655879041732
51203,7153,0.9356490232234507,false,51203,7153,0.9356490232234507
100507118,55165,0.9084592200568128,false,100507118,55165,0.9084592200568128
100507118,9493,0.8312380878075675,false,100507118,9493,0.8312380878075675
100507118,3833,0.8834224603156717,false,100507118,3833,0.8834224603156717
100507118,55635,0.8444480677127827,false,100507118,55635,0.8444480677127827
100507118,983,0.9306406879068646,false,100507118,983,0.9306406879068646
100507118,54443,0.8994871291397984,false,100507118,54443,0.8994871291397984
100507118,55872,0.9404073326956702,false,100507118,55872,0.9404073326956702
100507118,7153,0.9688819466191131,false,100507118,7153,0.9688819466191131
55165,9493,0.8725792760659681,false,55165,9493,0.8725792760659681
55165,3833,0.9066606001898512,false,55165,3833,0.9066606001898512
55165,55635,0.8390662450956183,false,55165,55635,0.8390662450956183
55165,983,0.9126415195379208,false,55165,983,0.9126415195379208
55165,54443,0.9434825612084546,false,55165,54443,0.9434825612084546
55165,55872,0.9588745355911931,false,55165,55872,0.9588745355911931
55165,7153,0.9572167616193156,false,55165,7153,0.9572167616193156
9493,3833,0.8084340796053758,false,9493,3833,0.8084340796053758
9493,55635,0.8624370253362837,false,9493,55635,0.8624370253362837
9493,983,0.9440882242700027,false,9493,983,0.9440882242700027
9493,54443,0.9464738829350351,false,9493,54443,0.9464738829350351
9493,55872,0.8577638244980956,false,9493,55872,0.8577638244980956
9493,7153,0.8693344925261913,false,9493,7153,0.8693344925261913
3833,55635,0.8346203915186259,false,3833,55635,0.8346203915186259
3833,983,0.8690151791613262,false,3833,983,0.8690151791613262
3833,54443,0.8400461033132743,false,3833,54443,0.8400461033132743
3833,55872,0.8479608470776008,false,3833,55872,0.8479608470776008
3833,7153,0.8655013660054727,false,3833,7153,0.8655013660054727
55635,983,0.8581252213322539,false,55635,983,0.8581252213322539
55635,54443,0.8868385542893662,false,55635,54443,0.8868385542893662
55635,55872,0.8576146341886265,false,55635,55872,0.8576146341886265
55635,7153,0.8768918995714619,false,55635,7153,0.8768918995714619
983,54443,0.932985483866241,false,983,54443,0.932985483866241
983,55872,0.9026034711302918,false,983,55872,0.9026034711302918
983,7153,0.940233645596969,false,983,7153,0.940233645596969
54443,55872,0.9635513066579758,false,54443,55872,0.9635513066579758
54443,7153,0.9539177809578351,false,54443,7153,0.9539177809578351
55872,7153,0.9763129655076547,false,55872,7153,0.9763129655076547
