Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,26150,0.9037571334747321,false,101927354,26150,0.9037571334747321
101927354,345079,0.8473153989950157,false,101927354,345079,0.8473153989950157
101927354,81607,0.9588340239731614,false,101927354,81607,0.9588340239731614
26150,345079,0.8372767902940922,false,26150,345079,0.8372767902940922
26150,81607,0.924475871701,false,26150,81607,0.924475871701
345079,81607,0.8041743156011236,false,345079,81607,0.8041743156011236
340273,100048912,0.842869643770891,false,340273,100048912,0.842869643770891
340273,4257,0.8834317650340646,false,340273,4257,0.8834317650340646
100048912,4257,0.937590143089419,false,100048912,4257,0.937590143089419
106481742,105377123,0.8237893656305154,false,106481742,105377123,0.8237893656305154
106481742,55771,0.9210588097203022,false,106481742,55771,0.9210588097203022
106481742,6534,0.8119836311557437,false,106481742,6534,0.8119836311557437
106481742,9232,0.8585950387823771,false,106481742,9232,0.8585950387823771
105377123,55771,0.866228911589571,false,105377123,55771,0.866228911589571
105377123,6534,0.9119594190416807,false,105377123,6534,0.9119594190416807
105377123,9232,0.8040459376919189,false,105377123,9232,0.8040459376919189
55771,6534,0.8514420368128454,false,55771,6534,0.8514420368128454
55771,9232,0.935061993143536,false,55771,9232,0.935061993143536
6534,9232,0.8891560799216695,false,6534,9232,0.8891560799216695
