Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9212,0.795889881364311,false,9768,9212,0.795889881364311
9768,983,0.8137230192911663,false,9768,983,0.8137230192911663
9768,79801,0.8483185079994675,false,9768,79801,0.8483185079994675
9768,7153,0.9075874036885124,false,9768,7153,0.9075874036885124
9768,1063,0.9275319703483179,false,9768,1063,0.9275319703483179
9768,374393,0.8842845695763529,false,9768,374393,0.8842845695763529
9768,6241,0.9565381341496324,false,9768,6241,0.9565381341496324
9768,55355,0.8816989990702856,false,9768,55355,0.8816989990702856
9768,57405,0.879807436176166,false,9768,57405,0.879807436176166
9768,259266,0.9176180334229889,false,9768,259266,0.9176180334229889
9768,146909,0.8001016643056259,false,9768,146909,0.8001016643056259
9768,29128,0.8890270774530323,false,9768,29128,0.8890270774530323
9768,113130,0.8378890143452057,false,9768,113130,0.8378890143452057
9768,220134,0.8562410120905217,false,9768,220134,0.8562410120905217
9768,4288,0.912532122603118,false,9768,4288,0.912532122603118
9768,3832,0.7992783966140761,false,9768,3832,0.7992783966140761
9768,64151,0.9389297667576346,false,9768,64151,0.9389297667576346
9768,991,0.8180779295634799,false,9768,991,0.8180779295634799
9768,24137,0.9125851253069555,false,9768,24137,0.9125851253069555
9768,55723,0.885563805164223,false,9768,55723,0.885563805164223
9768,9787,0.9152022487506604,false,9768,9787,0.9152022487506604
89858,594855,0.8070097938512188,false,89858,594855,0.8070097938512188
89858,3856,0.860920171142669,false,89858,3856,0.860920171142669
89858,113218482,0.8632190168028928,false,89858,113218482,0.8632190168028928
89858,364,0.8165116732580283,false,89858,364,0.8165116732580283
89858,116173,0.8526645173534856,false,89858,116173,0.8526645173534856
89858,53836,0.8453841820279753,false,89858,53836,0.8453841820279753
89858,23566,0.751463424557073,false,89858,23566,0.751463424557073
9212,983,0.8461715279104481,false,9212,983,0.8461715279104481
9212,79801,0.874134125205315,false,9212,79801,0.874134125205315
9212,7153,0.7953948963438447,false,9212,7153,0.7953948963438447
9212,1063,0.8681679369630512,false,9212,1063,0.8681679369630512
9212,374393,0.9090691402813666,false,9212,374393,0.9090691402813666
9212,6241,0.8582778830600365,false,9212,6241,0.8582778830600365
9212,55355,0.8776338028260856,false,9212,55355,0.8776338028260856
9212,57405,0.8793204084816166,false,9212,57405,0.8793204084816166
9212,259266,0.9230991996984713,false,9212,259266,0.9230991996984713
9212,146909,0.9035373074539462,false,9212,146909,0.9035373074539462
9212,29128,0.8494827212235592,false,9212,29128,0.8494827212235592
9212,113130,0.8835258189571672,false,9212,113130,0.8835258189571672
9212,220134,0.8633057894071396,false,9212,220134,0.8633057894071396
9212,4288,0.9595238408061703,false,9212,4288,0.9595238408061703
9212,3832,0.8216238084553014,false,9212,3832,0.8216238084553014
9212,64151,0.7702488392423251,false,9212,64151,0.7702488392423251
9212,991,0.9812566091983076,false,9212,991,0.9812566091983076
9212,24137,0.8914437248026915,false,9212,24137,0.8914437248026915
9212,55723,0.8738681166473016,false,9212,55723,0.8738681166473016
9212,9787,0.9257290560142558,false,9212,9787,0.9257290560142558
983,79801,0.9526550280586633,false,983,79801,0.9526550280586633
983,7153,0.9279193841279777,false,983,7153,0.9279193841279777
983,1063,0.8566645062128615,false,983,1063,0.8566645062128615
983,374393,0.815247552095238,false,983,374393,0.815247552095238
983,6241,0.8391032696267949,false,983,6241,0.8391032696267949
983,55355,0.8430202552053658,false,983,55355,0.8430202552053658
983,57405,0.8497310134100604,false,983,57405,0.8497310134100604
983,259266,0.8753073813480362,false,983,259266,0.8753073813480362
983,146909,0.889597926869804,false,983,146909,0.889597926869804
983,29128,0.942682606980864,false,983,29128,0.942682606980864
983,113130,0.7940998716984485,false,983,113130,0.7940998716984485
983,220134,0.8508343591648896,false,983,220134,0.8508343591648896
983,4288,0.8469564775430045,false,983,4288,0.8469564775430045
983,3832,0.9439720061422506,false,983,3832,0.9439720061422506
983,64151,0.8831998824346003,false,983,64151,0.8831998824346003
983,991,0.80162070015409,false,983,991,0.80162070015409
983,24137,0.8579165332418783,false,983,24137,0.8579165332418783
983,55723,0.8199183799685686,false,983,55723,0.8199183799685686
983,9787,0.8975561884607535,false,983,9787,0.8975561884607535
79801,7153,0.8790491905009862,false,79801,7153,0.8790491905009862
79801,1063,0.8350330868924583,false,79801,1063,0.8350330868924583
79801,374393,0.8649886062954246,false,79801,374393,0.8649886062954246
79801,6241,0.8844198536280731,false,79801,6241,0.8844198536280731
79801,55355,0.8480422163778757,false,79801,55355,0.8480422163778757
79801,57405,0.8734818188295268,false,79801,57405,0.8734818188295268
79801,259266,0.9273721372729821,false,79801,259266,0.9273721372729821
79801,146909,0.8417954464004751,false,79801,146909,0.8417954464004751
79801,29128,0.8986102487353448,false,79801,29128,0.8986102487353448
79801,113130,0.7873022143560167,false,79801,113130,0.7873022143560167
79801,220134,0.8432712531061956,false,79801,220134,0.8432712531061956
79801,4288,0.9062251850575149,false,79801,4288,0.9062251850575149
79801,3832,0.8848303394676268,false,79801,3832,0.8848303394676268
79801,64151,0.8546677656037288,false,79801,64151,0.8546677656037288
79801,991,0.8555317041515194,false,79801,991,0.8555317041515194
79801,24137,0.8355456134138738,false,79801,24137,0.8355456134138738
79801,55723,0.8383380360724614,false,79801,55723,0.8383380360724614
79801,9787,0.9148228971112395,false,79801,9787,0.9148228971112395
7153,1063,0.9169097581239198,false,7153,1063,0.9169097581239198
7153,374393,0.8272572770013313,false,7153,374393,0.8272572770013313
7153,6241,0.9236677102950087,false,7153,6241,0.9236677102950087
7153,55355,0.8944211028080197,false,7153,55355,0.8944211028080197
7153,57405,0.8659868961942028,false,7153,57405,0.8659868961942028
7153,259266,0.8803720591896524,false,7153,259266,0.8803720591896524
7153,146909,0.8080310758555858,false,7153,146909,0.8080310758555858
7153,29128,0.9797080059944097,false,7153,29128,0.9797080059944097
7153,113130,0.8053870394377248,false,7153,113130,0.8053870394377248
7153,220134,0.9288722715469793,false,7153,220134,0.9288722715469793
7153,4288,0.8506786435263154,false,7153,4288,0.8506786435263154
7153,3832,0.9184026573318166,false,7153,3832,0.9184026573318166
7153,64151,0.9776606906352961,false,7153,64151,0.9776606906352961
7153,991,0.7781479454693472,false,7153,991,0.7781479454693472
7153,24137,0.9447060779013153,false,7153,24137,0.9447060779013153
7153,55723,0.8724577686993799,false,7153,55723,0.8724577686993799
7153,9787,0.9092639167009706,false,7153,9787,0.9092639167009706
1063,374393,0.8873629195684721,false,1063,374393,0.8873629195684721
1063,6241,0.8919391685172225,false,1063,6241,0.8919391685172225
1063,55355,0.8450273699534347,false,1063,55355,0.8450273699534347
1063,57405,0.8947407988022209,false,1063,57405,0.8947407988022209
1063,259266,0.8905313618008709,false,1063,259266,0.8905313618008709
1063,146909,0.8887244444142356,false,1063,146909,0.8887244444142356
1063,29128,0.9206693578914036,false,1063,29128,0.9206693578914036
1063,113130,0.9064335046635879,false,1063,113130,0.9064335046635879
1063,220134,0.8457671665106641,false,1063,220134,0.8457671665106641
1063,4288,0.8982807685581149,false,1063,4288,0.8982807685581149
1063,3832,0.8747781048464716,false,1063,3832,0.8747781048464716
1063,64151,0.900955169022368,false,1063,64151,0.900955169022368
1063,991,0.8571601235602635,false,1063,991,0.8571601235602635
1063,24137,0.9510698099775363,false,1063,24137,0.9510698099775363
1063,55723,0.8896475755196349,false,1063,55723,0.8896475755196349
1063,9787,0.9109772055425667,false,1063,9787,0.9109772055425667
594855,3856,0.9078888630264795,false,594855,3856,0.9078888630264795
594855,113218482,0.9297802728624589,false,594855,113218482,0.9297802728624589
594855,364,0.9927634891300606,false,594855,364,0.9927634891300606
594855,116173,0.975795746883739,false,594855,116173,0.975795746883739
594855,53836,0.9765535040018001,false,594855,53836,0.9765535040018001
594855,23566,0.8322562779107794,false,594855,23566,0.8322562779107794
3856,113218482,0.9905166429015295,false,3856,113218482,0.9905166429015295
3856,364,0.9237746851640758,false,3856,364,0.9237746851640758
3856,116173,0.9261650893655247,false,3856,116173,0.9261650893655247
3856,53836,0.9470547204184657,false,3856,53836,0.9470547204184657
3856,23566,0.7825643189981558,false,3856,23566,0.7825643189981558
