Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506411,3664,0.9930232314617787,false,100506411,3664,0.9930232314617787
100506411,253650,0.9898400256777671,false,100506411,253650,0.9898400256777671
100506411,2625,0.9729458815069714,false,100506411,2625,0.9729458815069714
100506411,56896,0.9771929404779788,false,100506411,56896,0.9771929404779788
100506411,219527,0.9475436535195314,false,100506411,219527,0.9475436535195314
100506411,9076,0.9675332701705613,false,100506411,9076,0.9675332701705613
100506411,374946,0.9657084972995541,false,100506411,374946,0.9657084972995541
3664,253650,0.9879340424266927,false,3664,253650,0.9879340424266927
3664,2625,0.9720997027855451,false,3664,2625,0.9720997027855451
3664,56896,0.9796993126068588,false,3664,56896,0.9796993126068588
3664,219527,0.9635534717461445,false,3664,219527,0.9635534717461445
3664,9076,0.9759845936061102,false,3664,9076,0.9759845936061102
3664,374946,0.9653556504042817,false,3664,374946,0.9653556504042817
253650,2625,0.9480378921051861,false,253650,2625,0.9480378921051861
253650,56896,0.9937615325799047,false,253650,56896,0.9937615325799047
253650,219527,0.931912913315594,false,253650,219527,0.931912913315594
253650,9076,0.9455423142737719,false,253650,9076,0.9455423142737719
253650,374946,0.9477082149489885,false,253650,374946,0.9477082149489885
2625,56896,0.9387437863067266,false,2625,56896,0.9387437863067266
2625,219527,0.9332568073171835,false,2625,219527,0.9332568073171835
2625,9076,0.9631266686316291,false,2625,9076,0.9631266686316291
2625,374946,0.943357942795016,false,2625,374946,0.943357942795016
56896,219527,0.9184629378633756,false,56896,219527,0.9184629378633756
56896,9076,0.9365670059692105,false,56896,9076,0.9365670059692105
56896,374946,0.9339640299224281,false,56896,374946,0.9339640299224281
9312,1047,0.9479590555877857,false,9312,1047,0.9479590555877857
9312,102724784,0.9193202448656161,false,9312,102724784,0.9193202448656161
9312,4547,0.9216681973984263,false,9312,4547,0.9216681973984263
9312,1748,0.9251129613907274,false,9312,1748,0.9251129613907274
9312,647309,0.9633901136222408,false,9312,647309,0.9633901136222408
9312,105372115,0.9406279762563634,false,9312,105372115,0.9406279762563634
219527,9076,0.9681250553160877,false,219527,9076,0.9681250553160877
219527,374946,0.9183910501076892,false,219527,374946,0.9183910501076892
9076,374946,0.926136280790577,false,9076,374946,0.926136280790577
1047,102724784,0.9853249850057002,false,1047,102724784,0.9853249850057002
1047,4547,0.9846009565722112,false,1047,4547,0.9846009565722112
1047,9496,0.9100099936047499,false,1047,9496,0.9100099936047499
1047,1748,0.9886377443091091,false,1047,1748,0.9886377443091091
1047,647309,0.9932340567304875,false,1047,647309,0.9932340567304875
1047,105372115,0.9379213359567109,false,1047,105372115,0.9379213359567109
102724784,4547,0.9989975325913734,false,102724784,4547,0.9989975325913734
102724784,9496,0.9015873296234476,false,102724784,9496,0.9015873296234476
102724784,1748,0.9976408526812118,false,102724784,1748,0.9976408526812118
102724784,647309,0.9891265359313665,false,102724784,647309,0.9891265359313665
102724784,105372115,0.9070657447723015,false,102724784,105372115,0.9070657447723015
4547,9496,0.900267562313931,false,4547,9496,0.900267562313931
4547,1748,0.9962195449081704,false,4547,1748,0.9962195449081704
4547,647309,0.9888642737310073,false,4547,647309,0.9888642737310073
4547,105372115,0.9085284110556288,false,4547,105372115,0.9085284110556288
9496,1748,0.9019106913566364,false,9496,1748,0.9019106913566364
9496,647309,0.9097302408515218,false,9496,647309,0.9097302408515218
9496,105372115,0.9119660530451171,false,9496,105372115,0.9119660530451171
1748,647309,0.990711185506154,false,1748,647309,0.990711185506154
1748,105372115,0.9191378235995364,false,1748,105372115,0.9191378235995364
647309,105372115,0.9285505591064184,false,647309,105372115,0.9285505591064184
